,yhat_357
14877,0.9518641562894453
14878,0.9546613824395508
14879,0.9573297331614261
14880,0.956777551514022
14881,0.9569439829521661
14882,0.9586456870537733
14883,0.9610078211775189
14884,0.9625454223388729
14885,0.9638667309698292
14886,0.964975441634118
14887,0.9628168135340023
14888,0.9613721619742889
14889,0.9614964967003916
14890,0.9623497109204012
14891,0.9624779756332444
14892,0.9625184720793042
14893,0.9624988816718949
14894,0.959381070661757
14895,0.9571632794842768
14896,0.956709511417362
14897,0.9571818453662226
14898,0.9571228278522261
14899,0.9571626368270445
14900,0.9573168410148267
14901,0.9545286667902138
14902,0.9527798428081202
14903,0.9529126191663491
14904,0.9540639830752672
14905,0.9547497060913902
14906,0.9555744587922915
14907,0.956528208751968
14908,0.954527281050594
14909,0.9535339090873008
14910,0.9543707767441383
14911,0.9561568778435173
14912,0.9573928191698813
14913,0.9586733614489938
14914,0.9599818250677873
14915,0.9582292286549405
14916,0.9573817696998844
14917,0.9582670778226757
14918,0.9600108965538013
14919,0.9611228369069715
14920,0.9622105805143155
14921,0.9632715932012228
14922,0.9612297267965826
14923,0.9600701175607578
14924,0.960636755696982
14925,0.962069722101986
14926,0.962891258845896
14927,0.9637216363905415
14928,0.9645683100406326
14929,0.9623602464050498
14930,0.9610906167990383
14931,0.9616061616626106
14932,0.9630455451007647
14933,0.9639263693701443
14934,0.9648633758140824
14935,0.9658557334433515
14936,0.9638197755777014
14937,0.9627401470016625
14938,0.96345157334507
14939,0.96507887451714
14940,0.9661253775120263
14941,0.9671938036856594
14942,0.968271928919732
14943,0.9662638490082205
14944,0.9651495745275315
14945,0.9657590749320596
14946,0.9672137009132008
14947,0.9680156342580906
14948,0.9687710009950636
14949,0.9694733588229918
14950,0.9670328812229949
14951,0.9654437446618425
14952,0.965549768547939
14953,0.9664865669208907
14954,0.9667713778816616
14955,0.9670277894750458
14956,0.9672665065115837
14957,0.9644119896951963
14958,0.9624772719029037
14959,0.9623209443363256
14960,0.9630899110253265
14961,0.9633096001107455
14962,0.9636104350822208
14963,0.9640061413041259
14964,0.9614182213926744
