,yhat_54
14905,0.9225768334277087
14906,0.9255840405179928
14907,0.928877627379979
14908,0.9280737620943915
14909,0.9286269826262917
14910,0.9290369627627093
14911,0.929261043570963
14912,0.9278953004083199
14913,0.9298801972062727
14914,0.9319323189009933
14915,0.9297244803502132
14916,0.9287819168358503
14917,0.9276692129815473
14918,0.9264096347036447
14919,0.9236611754650627
14920,0.9244284217749198
14921,0.925477134564214
14922,0.9225204056288859
14923,0.9211250750804355
14924,0.9198799239352736
14925,0.9188232415280405
14926,0.9166155732139774
14927,0.9182597513619342
14928,0.920500450460556
14929,0.9190186202972246
14930,0.9193503954043075
14931,0.9200387831898197
14932,0.921071598131646
14933,0.9210528779782667
14934,0.9249328248415725
14935,0.9293938052774964
14936,0.9300542159001826
14937,0.9324006927478807
14938,0.9349237337275135
14939,0.9375660592651475
14940,0.9388923792926336
14941,0.9438285625793532
14942,0.9490330600713275
14943,0.9501088759138407
14944,0.9525474880799234
14945,0.9548466062774675
14946,0.9569670075886751
14947,0.957498612089396
14948,0.9614068119473308
14949,0.9653872880491294
14950,0.9650841582510825
14951,0.9660438427009207
14952,0.9668134067819918
14953,0.967404585049027
14954,0.9664551817288184
14955,0.9689819084231279
14956,0.9717182946575899
14957,0.9703390739890122
14958,0.9704244116128272
14959,0.9705395927544905
14960,0.970707313327788
14961,0.969565767082338
14962,0.972129593546734
14963,0.9751126730928895
14964,0.9741606736738821
