,yhat_51
14918,1.0389042030949673
14919,1.0348272788429762
14920,1.0326395632131609
14921,1.029057362617356
14922,1.019393723120673
14923,1.0132851365195934
14924,1.0078423060838742
14925,1.0024802799022388
14926,0.9972854914577229
14927,0.9946135122723557
14928,0.9911871426634523
14929,0.9823060383758891
14930,0.9775907733022631
14931,0.9741054706136426
14932,0.9712053854086438
14933,0.9689040617158258
14934,0.9694751063544248
14935,0.9695443804848988
14936,0.9643070778443523
14937,0.9632918643053506
14938,0.9634576326812511
14939,0.9640602636584283
14940,0.9650210473689655
14941,0.9685330116374231
14942,0.9711471167939455
14943,0.9679960604232531
14944,0.9685771630420132
14945,0.9698213502855534
14946,0.9709766872580484
14947,0.9719752234921059
14948,0.9750406834415736
14949,0.9767652173957807
14950,0.9723363342202427
14951,0.9713348915758034
14952,0.9707727305860951
14953,0.9699895832744299
14954,0.9690152179890383
14955,0.970175741356085
14956,0.9701586104251687
14957,0.9642409247774855
14958,0.9621013336771369
14959,0.9608257541795009
14960,0.9598177203822785
14961,0.9591565360486027
14962,0.9612035139917956
14963,0.9626571574143961
14964,0.9587852466725167
