,yhat_177
14745,0.9825257398256173
14746,0.982720217178501
14747,0.983839185030622
14748,0.9842808777171602
14749,0.9846430260846102
14750,0.9848505314683049
14751,0.9843123517945982
14752,0.9840104780751149
14753,0.983683830004419
14754,0.9842700037426902
14755,0.984179994064696
14756,0.9840274068597565
14757,0.9837514903149652
14758,0.9827738079988988
14759,0.9820898445299847
14760,0.9814484443864218
14761,0.981796805176957
14762,0.9815495485312657
14763,0.981324641096741
14764,0.9810621589755578
14765,0.980181184093532
14766,0.9796745217121705
14767,0.979284196212194
14768,0.9799502185230687
14769,0.9800745327453293
14770,0.9802641544725825
14771,0.9804461432828472
14772,0.9800251484050567
14773,0.9799816020992531
14774,0.9800435632160097
14775,0.9811394674406408
14776,0.9816570698163748
14777,0.9821938285088894
14778,0.9826680207371845
14779,0.9824767826122567
14780,0.9825975378023634
14781,0.9827558705534826
14782,0.9838818728602896
14783,0.9843636417045538
14784,0.9848044257908865
14785,0.9851293764732988
14786,0.9847435634902646
14787,0.9846361272734858
14788,0.9845436927036365
14789,0.9854098629884703
14790,0.9856328743171027
14791,0.9858291739755408
14792,0.9859355511468253
14793,0.9853669582854307
14794,0.985123307441516
14795,0.9849484386988598
14796,0.9857928683097249
14797,0.9860557990169739
14798,0.9863554127546168
14799,0.9866267410494803
14800,0.986279717424
14801,0.9863090958191633
14802,0.9864494898104501
14803,0.9876419131576964
14804,0.9882706892816426
14805,0.9889409903585351
14806,0.9895729506984102
14807,0.9895604091267209
14808,0.9898843493012018
14809,0.9902643373344848
14810,0.9916290993357296
14811,0.992348483153089
14812,0.9930182998372263
14813,0.9935506360947298
14814,0.9933331431627629
14815,0.9933457592830924
14816,0.9933082160343273
14817,0.9941542422836395
14818,0.9942580983303367
14819,0.9942261843820636
14820,0.9939829768135356
14821,0.9929302652552507
14822,0.992066553665146
14823,0.9911300445545853
14824,0.9910759090565289
14825,0.990296880696091
14826,0.9894211813262557
14827,0.9883937087864267
14828,0.9866349386725872
14829,0.9851628185071475
14830,0.9837311486998322
14831,0.983309945164934
14832,0.9823002268241258
14833,0.9813384976723459
14834,0.9803735228528303
14835,0.9788253213098601
14836,0.9777100565973013
14837,0.9767743812648292
14838,0.9769795057422003
14839,0.9767108227346604
14840,0.9765895994891164
14841,0.9765459883322988
14842,0.9759787294544948
14843,0.9758836127482535
14844,0.9759842983501019
14845,0.9772205278124573
14846,0.977952931863189
14847,0.9787821795510221
14848,0.9796183627974907
14849,0.979841437532225
14850,0.9804331725180175
14851,0.9811042521095336
14852,0.9827863314922147
14853,0.983831633999632
14854,0.9848390792765139
14855,0.9857194939557399
14856,0.985856189344324
14857,0.9862397592495513
14858,0.9865908096009958
14859,0.9878552043816362
14860,0.9883978204103832
14861,0.9888350623963127
14862,0.9890953650868934
14863,0.988579446128016
14864,0.9882975784181198
14865,0.9879876700622036
14866,0.9886135305188036
14867,0.9885527233667303
14868,0.9884355213773097
14869,0.988200864097679
14870,0.9872565555765388
14871,0.9866193783648232
14872,0.9860289770945944
14873,0.9864496704366644
14874,0.9862529836652447
14875,0.9860636639654462
14876,0.9858117330552405
14877,0.9848932691175152
14878,0.9843139818322914
14879,0.9837994798680779
14880,0.984301151827657
14881,0.984173828341925
14882,0.9840292197369674
14883,0.9837843266625781
14884,0.9828229614628883
14885,0.9821428263996879
14886,0.9814620922235265
14887,0.9817291618546005
14888,0.9812951673654605
14889,0.9807744353398735
14890,0.9800887722647839
14891,0.9786291677371561
14892,0.9774057604842713
14893,0.9761500732622913
14894,0.975827984918424
14895,0.9748063888007259
14896,0.9737200338589207
14897,0.9725110744900299
14898,0.9705904059413898
14899,0.968990046511814
14900,0.9674606503334356
14901,0.9669874150171338
14902,0.9659507437472252
14903,0.9649994254808916
14904,0.9640855361763987
14905,0.9626256156982372
14906,0.9616557930283959
14907,0.9609250128903051
14908,0.9614144123562578
14909,0.9614926027240731
14910,0.9617958703516892
14911,0.9622591568805432
14912,0.9622778304421352
14913,0.9628663100557402
14914,0.9637477435559092
14915,0.965877550183154
14916,0.9675939581078505
14917,0.9695057815196648
14918,0.9715199383293297
14919,0.9730041628425009
14920,0.9749493541565942
14921,0.9770558003046886
14922,0.980260848030166
14923,0.9828845235041046
14924,0.985524583512979
14925,0.9880801465342948
14926,0.9899148121809423
14927,0.9920221029555635
14928,0.9941075255568356
14929,0.9971196002943249
14930,0.9993897607139388
14931,1.0015338608051703
14932,1.0034711110678673
14933,1.0045868293883549
14934,1.0059002563834236
14935,1.0071418107170655
14936,1.0092869305633314
14937,1.010689816385437
14938,1.0119910833727805
14939,1.013131826248138
14940,1.0135159655902521
14941,1.0141805427377657
14942,1.014868414626117
14943,1.016565285872861
14944,1.017627795983309
14945,1.0186979270103371
14946,1.019712898611826
14947,1.020067882899565
14948,1.0207896014264923
14949,1.0216053078344913
14950,1.0234838600715102
14951,1.0247589780371067
14952,1.026051184815556
14953,1.0272742397545622
14954,1.027798838033756
14955,1.028630015888154
14956,1.029472801797651
14957,1.0312775723043097
14958,1.0323585783633176
14959,1.0333233694208455
14960,1.0340755652788858
14961,1.0339791974151347
14962,1.0340394446848133
14963,1.0339643533809473
14964,1.0347137715263153
