,yhat_86
14813,0.9662643937143963
14814,0.9677212713009424
14815,0.9648321847506177
14816,0.9617503698005082
14817,0.9578986445537936
14818,0.9554557811765801
14819,0.9530510197812894
14820,0.9534168121310514
14821,0.9537983947427433
14822,0.9502100817818326
14823,0.9468421217932009
14824,0.9431398779087693
14825,0.9412938991624176
14826,0.9399299971697546
14827,0.9417665052491014
14828,0.9440181387334914
14829,0.9426554668877464
14830,0.9418184771098732
14831,0.9408890753746371
14832,0.9419873363642454
14833,0.9436595422654742
14834,0.9485422077228395
14835,0.9537622637274118
14836,0.9552014715049406
14837,0.9569181318393433
14838,0.9582139752327742
14839,0.9611372595469678
14840,0.964169017435464
14841,0.9698936619428751
14842,0.9753948797225035
14843,0.9765239583510932
14844,0.9773282244292034
14845,0.9771105568095502
14846,0.977937262252118
14847,0.9783202152268887
14848,0.9808915442559741
14849,0.9827926193162825
14850,0.9799436339310122
14851,0.9764761429371518
14852,0.9717826715046075
14853,0.9680270128583761
14854,0.9638201405783615
14855,0.9618971500482449
14856,0.9594978585947785
14857,0.9526365454337465
14858,0.9455379063125477
14859,0.9376765077133388
14860,0.9312896942412232
14861,0.9250478930727501
14862,0.92173484409414
14863,0.9186212307478927
14864,0.9117363400995513
14865,0.905309491441776
14866,0.8988016301637392
14867,0.8944233129625778
14868,0.8908019780826023
14869,0.8906680725575475
14870,0.8912242857272399
14871,0.888421595215167
14872,0.8864084628580362
14873,0.8845566282454557
14874,0.8849859444783428
14875,0.8862300542143895
14876,0.8909294856160255
14877,0.8961971666843869
14878,0.8978991280932346
14879,0.9001113280358345
14880,0.9021391070792205
14881,0.9060479567626523
14882,0.910326335486165
14883,0.9175841595509633
14884,0.9249127659053001
14885,0.9281682362609289
14886,0.9314336728289223
14887,0.9340300580042507
14888,0.9380506862530451
14889,0.9420189020937559
14890,0.9485898827378517
14891,0.9549031182649387
14892,0.956866650930615
14893,0.9586233656319452
14894,0.9595521246473044
14895,0.9618050663058948
14896,0.9639598184499941
14897,0.9687244819498957
14898,0.9732828887617868
14899,0.9735803529186196
14900,0.9737948832478913
14901,0.9733297777056592
14902,0.9743552084880815
14903,0.9754565173268689
14904,0.9793441395012207
14905,0.9831934559317802
14906,0.9829338902443476
14907,0.9827268383144223
14908,0.9819514209243099
14909,0.9827519058917157
14910,0.9836834406132648
14911,0.9874280365276824
14912,0.9911298673371309
14913,0.9906882728087871
14914,0.9902426603263296
14915,0.9891513613799217
14916,0.9895445323015254
14917,0.9899666771683103
14918,0.9930977819426327
14919,0.9960829170775947
14920,0.9948278155100565
14921,0.993489268984641
14922,0.9914455170373463
14923,0.9908530143326707
14924,0.9902841458496394
14925,0.9924519805651276
14926,0.9945327679808691
14927,0.9924628473152189
14928,0.9904335054323734
14929,0.9878521105462801
14930,0.9869022314263196
14931,0.9861763220098014
14932,0.9884041730649088
14933,0.990768682039385
14934,0.9892047637261472
14935,0.9878996113845644
14936,0.9862457596068087
14937,0.9864059462010788
14938,0.98694231999798
14939,0.9905502582217522
14940,0.9943691382748392
14941,0.994284983865654
14942,0.9944378124615345
14943,0.994168204431939
14944,0.9955883262972482
14945,0.9972088740242305
14946,1.001679220000329
14947,1.0060938675568576
14948,1.0062992040281091
14949,1.0064079797667151
14950,1.005739095590061
14951,1.0063941694959646
14952,1.0068812811384633
14953,1.0098602211207743
14954,1.01244314072531
14955,1.010503705238219
14956,1.0081968270538135
14957,1.0048896772847975
14958,1.0027417435119652
14959,1.0003233255923127
14960,1.0003639015806718
14961,1.0000451115545577
14962,0.995310632111163
14963,0.9903897191976321
14964,0.9847182806115686
