,yhat_53
14738,0.949765577135277
14739,0.9499378655759196
14740,0.9510768234149077
14741,0.9520432049299482
14742,0.9529334373174116
14743,0.9540031943899855
14744,0.9562939412393493
14745,0.9557146779452015
14746,0.9552863440352125
14747,0.9558434193967069
14748,0.9562589431416814
14749,0.9566417927387872
14750,0.9572584133975236
14751,0.9591600071501568
14752,0.9582556777306409
14753,0.9575741583299938
14754,0.9579521518633309
14755,0.9582597239819659
14756,0.9586022556810013
14757,0.9592408326930422
14758,0.9612205824924513
14759,0.9604357075069418
14760,0.9599089920341507
14761,0.9604672924979929
14762,0.9609676575237033
14763,0.9615042385642906
14764,0.9623275469773852
14765,0.9644740636766592
14766,0.9638231989766448
14767,0.96339452978097
14768,0.9640103057144077
14769,0.9645220815598851
14770,0.9650222977786322
14771,0.9657620531881699
14772,0.9677815827008522
14773,0.9669586998971438
14774,0.9663232956169456
14775,0.9667063813157575
14776,0.9669667609375884
14777,0.9672068294797329
14778,0.9676884452147827
14779,0.9694639088662113
14780,0.9684155837542544
14781,0.9675874223028155
14782,0.9678203927374012
14783,0.9679791215571546
14784,0.9681719291166111
14785,0.9686649081598024
14786,0.9705135961928275
14787,0.9695940444317712
14788,0.9689517148403921
14789,0.969423693762205
14790,0.9698657571378335
14791,0.9703771297395877
14792,0.9712132758647545
14793,0.97341877393835
14794,0.9728503302024862
14795,0.9725435131011704
14796,0.9733221762591966
14797,0.9740263104038757
14798,0.9747418193828666
14799,0.9757122350175518
14800,0.9779729169160187
14801,0.9773660396492257
14802,0.9769250966409223
14803,0.9774713686750669
14804,0.9778423063102402
14805,0.9781259805522039
14806,0.9785713030215237
14807,0.9802230670846852
14808,0.9789283733891672
14809,0.9777383324478963
14810,0.9774909890221469
14811,0.9770396441638576
14812,0.9764914063613874
14813,0.9761153771446244
14814,0.976978044775148
14815,0.9749407259878696
14816,0.9730781254102284
14817,0.9722474657050382
14818,0.9713165997207193
14819,0.9704066191442344
14820,0.9697980719889708
14821,0.9705668843389189
14822,0.9685730992394168
14823,0.9668966725713396
14824,0.9663932774842527
14825,0.965922751588645
14826,0.965596369551882
14827,0.9656817435260096
14828,0.9672399502452872
14829,0.9661062512565436
14830,0.9653437965690206
14831,0.9657867422344539
14832,0.966269620124328
14833,0.9668797931532788
14834,0.96786147275845
14835,0.9702543874818599
14836,0.9698667120039344
14837,0.9697467897313241
14838,0.9707135540549566
14839,0.9715866897380648
14840,0.9724440209229518
14841,0.9735242830431756
14842,0.9758668669014009
14843,0.9752763996099799
14844,0.9748118534974191
14845,0.9753035801830444
14846,0.975583533759817
14847,0.9757468433589397
14848,0.9760525940754096
14849,0.977563925202068
14850,0.9761035865344905
14851,0.9747598214040543
14852,0.9743894835459669
14853,0.9738478897775995
14854,0.9732542553742636
14855,0.9728902825289587
14856,0.9738405378335625
14857,0.9719390382988359
14858,0.9702920911045404
14859,0.9697677993719653
14860,0.9692259656697568
14861,0.9687879150970541
14862,0.9687335050450728
14863,0.9701424672494525
14864,0.9688327609565334
14865,0.9679011379020074
14866,0.9681998145769368
14867,0.9685671908844974
14868,0.9691027899506357
14869,0.9700633618152014
14870,0.9725057867641658
14871,0.9722176990439867
14872,0.972276172426493
14873,0.9735118346357708
14874,0.9747405489275641
14875,0.976043485992308
14876,0.9776622038611116
14877,0.980642864925208
14878,0.980758759724253
14879,0.9810866303447688
14880,0.9824576458906026
14881,0.9836893843354589
14882,0.9848703116073225
14883,0.9862530716939351
14884,0.9888992326625597
14885,0.9885929302225499
14886,0.9884340760588916
14887,0.9892754911452142
14888,0.9899545552896902
14889,0.9905815503766272
14890,0.9914307235844265
14891,0.9935852445947683
14892,0.9928417802870547
14893,0.9923205346724906
14894,0.992888624212756
14895,0.9933916148759159
14896,0.9939460791614634
14897,0.9948289021726098
14898,0.997123026591868
14899,0.996613625420216
14900,0.9964157115076889
14901,0.9973845424958591
14902,0.9983478595697318
14903,0.9994034750337499
14904,1.000807616364456
14905,1.003622208679554
14906,1.0036033272537292
14907,1.003846969610791
14908,1.0051869759569934
14909,1.0064283330540147
14910,1.0076500214381658
14911,1.0090924841407414
14912,1.0118063869397163
14913,1.0115331447709013
14914,1.0113685088007542
14915,1.0121475216833264
14916,1.0126782853373109
14917,1.0130493621665668
14918,1.0135155776562859
14919,1.0151474043588737
14920,1.0137026687969335
14921,1.012307045998105
14922,1.0118251538074705
14923,1.0110939263080103
14924,1.0102337732028484
14925,1.0095320062245416
14926,1.0100922436921678
14927,1.0076968199199174
14928,1.0055038492982307
14929,1.004404272884724
14930,1.0032548087352329
14931,1.002193001281904
14932,1.0015185619983933
14933,1.002343237169791
14934,1.0004445039396044
14935,0.9989799148321806
14936,0.9988309159190825
14937,0.9988362802630021
14938,0.9991120163497652
14939,0.9999316289791719
14940,1.0023774660037776
14941,1.002186698998491
14942,1.0024839012093136
14943,1.0041125191403244
14944,1.0058695754897389
14945,1.0078311057166065
14946,1.0102318722118766
14947,1.0141185719370873
14948,1.0151883214830957
14949,1.0165395193759146
14950,1.018990851071137
14951,1.0213169729451284
14952,1.0235790272228287
14953,1.0260032097836578
14954,1.029635104715413
14955,1.030169824615407
14956,1.0307202152427202
14957,1.0321223838546123
14958,1.033171312773979
14959,1.0339553875303908
14960,1.0347327675731663
14961,1.0365858390997198
14962,1.0352420705357306
14963,1.0338587126426062
14964,1.0333141185089707
