,yhat_411
14926,0.9760411486509748
14927,0.9753491416030617
14928,0.9747237264774867
14929,0.9740854371525995
14930,0.9714385464238274
14931,0.972377528684668
14932,0.9725607356722503
14933,0.9725220110689816
14934,0.972619270922274
14935,0.9728482946195444
14936,0.973101188463814
14937,0.9713522854026343
14938,0.9731725028157385
14939,0.9741908766181414
14940,0.9749179038228983
14941,0.9756910703345372
14942,0.9764890866129985
14943,0.9771910043019719
14944,0.9757611022535082
14945,0.9777704630846306
14946,0.9788455745573955
14947,0.9795025191288872
14948,0.9800885058375199
14949,0.9805955745450429
14950,0.980919387140351
14951,0.9790421495316833
14952,0.9805605144240109
14953,0.9811204430432918
14954,0.9812615455400038
14955,0.981354053389206
14956,0.9814115788405944
14957,0.9813493305427671
14958,0.9791649925123381
14959,0.9804730479465792
14960,0.9809261671514115
14961,0.9810701276164943
14962,0.9812768055282451
14963,0.9815567009339335
14964,0.9818173981637615
