,yhat_41
14920,1.000287819374787
14921,0.999736630870333
14922,0.9989812769183442
14923,0.9959993716143059
14924,0.9965078149866672
14925,0.996102313862674
14926,0.9953502902917071
14927,0.9946425529577213
14928,0.9940027279941204
14929,0.9933497774680244
14930,0.9906485087743226
14931,0.9916040267948133
14932,0.9917888239892431
14933,0.9917473020222031
14934,0.991844453004763
14935,0.9920759720730083
14936,0.9923318326850686
14937,0.9905463397258827
14938,0.9924004937838512
14939,0.9934369559298445
14940,0.9941763124556994
14941,0.9949627170039159
14942,0.9957744593041563
14943,0.9964882026043103
14944,0.995028029496104
14945,0.9970750285462956
14946,0.9981693270021244
14947,0.9988372002238171
14948,0.9994327127614998
14949,0.9999477478456821
14950,1.0002759091510391
14951,0.9983595902622563
14952,0.999905873515064
14953,1.0004748078032193
14954,1.000616652879056
14955,1.0007089447334125
14956,1.0007655643781648
14957,1.000700048922801
14958,0.998470604205832
14959,0.9998024126060012
14960,1.0002624271284708
14961,1.0004071879192273
14962,1.0006159020218663
14963,1.0008992760244642
14964,1.0011630730474408
