,yhat_45
14934,0.9883444294987258
14935,0.9874273566016363
14936,0.9843205766861542
14937,0.9818671312849387
14938,0.9794779232962303
14939,0.9778893697656003
14940,0.9761918192085544
14941,0.9786854159819857
14942,0.9784194123862333
14943,0.9762043955831103
14944,0.9748575619548794
14945,0.9737554532727902
14946,0.9735955000266843
14947,0.9734237445918189
14948,0.9774961774060583
14949,0.9788092972754139
14950,0.9781254243354534
14951,0.978215864921843
14952,0.978411701533714
14953,0.9793695893876816
14954,0.980098878098604
14955,0.9848282389570665
14956,0.9865270239485583
14957,0.9859429589098467
14958,0.985842256612445
14959,0.9855573085913204
14960,0.9857554063193773
14961,0.9854637942656463
14962,0.9889400248252965
14963,0.9891825013712591
14964,0.9869789323164063
