,yhat_82
14698,0.963440166515035
14699,0.9642249128347623
14700,0.9650979769536088
14701,0.9659813241565661
14702,0.9662805145859525
14703,0.9669565653889179
14704,0.9677336979393188
14705,0.9695212885642105
14706,0.9707202119892588
14707,0.9719134164014567
14708,0.9730136620458766
14709,0.9734196921024681
14710,0.9740912703302598
14711,0.9747528720143331
14712,0.9763191238056831
14713,0.9771955763673699
14714,0.977975903917436
14715,0.9785851312627784
14716,0.978435630862474
14717,0.9785047360263276
14718,0.978533830595031
14719,0.9794568036011069
14720,0.9796948610288624
14721,0.979860054832386
14722,0.9798938064269319
14723,0.9792226457799275
14724,0.9788384253537192
14725,0.9784929412964605
14726,0.9791296383165513
14727,0.9791727905514497
14728,0.9792377738692549
14729,0.9792653702168774
14730,0.9786777884869243
14731,0.9784620575131003
14732,0.9783607778204054
14733,0.979307678193737
14734,0.9797117513269048
14735,0.9801748216443149
14736,0.98062213282534
14737,0.9804590880004259
14738,0.9806581818081757
14739,0.9809461548351929
14740,0.9822435785366068
14741,0.9829440222099081
14742,0.9836388912027387
14743,0.9842441723393449
14744,0.9841576726082418
14745,0.9843491813375999
14746,0.9845436403707055
14747,0.9856643047842456
14748,0.9861064373672164
14749,0.9864688779412093
14750,0.9866763887599577
14751,0.9861368323719494
14752,0.9858340204172892
14753,0.9855063884835702
14754,0.986093269539298
14755,0.9860027147783508
14756,0.9858494668461822
14757,0.9855726615899977
14758,0.9845927920851861
14759,0.9839071858531769
14760,0.983264222262731
14761,0.9836128508924687
14762,0.9833647606812768
14763,0.9831390613514922
14764,0.9828757182600915
14765,0.9819927397051238
14766,0.981484766131199
14767,0.9810933447906743
14768,0.9817602226851063
14769,0.9818843919866196
14770,0.9820739894258061
14771,0.9822559399192831
14772,0.9818337939519971
14773,0.9817897934624007
14774,0.9818514950970832
14775,0.9829490467657864
14776,0.9834672297173632
14777,0.984004604054159
14778,0.9844792963944315
14779,0.9842873319114943
14780,0.984407935864735
14781,0.9845661865394499
14782,0.9856938888104448
14783,0.9861761708690983
14784,0.9866173925002742
14785,0.9869425673966719
14786,0.9865556706233327
14787,0.986447663211014
14788,0.986354685157242
14789,0.9872220749529956
14790,0.9874451229344224
14791,0.9876414101258206
14792,0.9877476096205066
14793,0.9871775989071931
14794,0.9869331277584562
14795,0.9867575652729957
14796,0.9876031731201615
14797,0.9878662141398076
14798,0.9881660054836828
14799,0.9884374594576208
14800,0.9880894268852703
14801,0.9881184872568337
14802,0.9882587668587073
14803,0.9894530048834433
14804,0.9900825617618896
14805,0.9907537193865524
14806,0.9913864657109821
14807,0.991373528939131
14808,0.9916976904575698
14809,0.9920780022756563
14810,0.9934448910189682
14811,0.9941652193781191
14812,0.9948358894833864
14813,0.9953688272711158
14814,0.9951505637418917
14815,0.9951628304926224
14816,0.9951248461593295
14817,0.9959720469543867
14818,0.9960757204836234
14819,0.9960433759322698
14820,0.9957993518733749
14821,0.9947443452202385
14822,0.9938786846953364
14823,0.9929400943814001
14824,0.9928854894879108
14825,0.9921046688299181
14826,0.9912270014567057
14827,0.990197284823549
14828,0.9884349373960345
14829,0.9869597642264624
14830,0.985525116315506
14831,0.9851027780983488
14832,0.9840908529446805
14833,0.9831270053453378
14834,0.9821599070873739
14835,0.9806085204964055
14836,0.9794908605857863
14837,0.9785531179577487
14838,0.9787582528496519
14839,0.9784887179899209
14840,0.978366911605202
14841,0.9783228588213182
14842,0.9777542059172742
14843,0.9776585544804438
14844,0.9777590615051809
14845,0.9789971768065505
14846,0.9797305503262611
14847,0.9805609430792267
14848,0.9813982835754173
14849,0.9816214013475562
14850,0.9822138489057757
14851,0.9828857847329086
14852,0.9845705552937717
14853,0.9856173922606191
14854,0.9866263026618084
14855,0.9875079514342574
14856,0.987644531326135
14857,0.9880284335038483
14858,0.988379756898819
14859,0.9896460802514849
14860,0.9901893160181161
14861,0.990626986523932
14862,0.9908873970271035
14863,0.9903701797889273
14864,0.9900874381881268
14865,0.9897766053944621
14866,0.9904032356707942
14867,0.9903419553816017
14868,0.9902241783828427
14869,0.9899887338674296
14870,0.989042354791669
14871,0.988403663288159
14872,0.9878118327867986
14873,0.9882329251269343
14874,0.9880355215387417
14875,0.9878454986123654
14876,0.9875927516870414
14877,0.9866722681306582
14878,0.9860915745546219
14879,0.9855757837157859
14880,0.9860780015572582
14881,0.9859500887007964
14882,0.9858048597668597
14883,0.9855591657424697
14884,0.9845957076180539
14885,0.983913987631153
14886,0.9832316679761626
14887,0.9834988611758813
14888,0.9830637269046859
14889,0.9825416992721925
14890,0.9818544440485769
14891,0.9803918540454771
14892,0.9791658878809246
14893,0.9779075845619393
14894,0.9775845616168373
14895,0.9765607725747779
14896,0.97547210909123
14897,0.9742606216258441
14898,0.9723361459432126
14899,0.970732556940778
14900,0.9692000599869949
14901,0.9687256235344781
14902,0.9676867392395871
14903,0.9667333622305093
14904,0.9658174823331163
14905,0.9643545913838474
14906,0.9633826795468432
14907,0.9626502401587377
14908,0.9631401711674448
14909,0.963218155102061
14910,0.9635216202491172
14911,0.9639853913488287
14912,0.9640037518724007
14913,0.9645929403616686
14914,0.9654756075631988
14915,0.9676088849605651
14916,0.9693280215947278
14917,0.9712429227572792
14918,0.9732603394537095
14919,0.9747468734235019
14920,0.9766951987071351
14921,0.9788050661410498
14922,0.9820155001029475
14923,0.9846435194083673
14924,0.9872879508120063
14925,0.9898477323635361
14926,0.9916853255069344
14927,0.9937960300962481
14928,0.9958848259218066
14929,0.998901928746521
14930,1.0011757895513789
14931,1.0033233633018297
14932,1.005263716368777
14933,1.0063810689851307
14934,1.0076964826606245
14935,1.0089398944445276
14936,1.0110884836904637
14937,1.0124935131274992
14938,1.0137967415573332
14939,1.014939158786428
14940,1.0153236224020796
14941,1.015989023757749
14942,1.0166777609318656
14943,1.018377295482292
14944,1.0194413375203977
14945,1.0205130134291267
14946,1.021529431074651
14947,1.0218846853660373
14948,1.0226073268046814
14949,1.0234241229437921
14950,1.0253056561555187
14951,1.0265826801908204
14952,1.0278768226511756
14953,1.0291016895051728
14954,1.0296268567144184
14955,1.0304591483917245
14956,1.031303068159201
14957,1.0331106818181979
14958,1.0341932438232595
14959,1.0351593836764053
14960,1.0359125501470081
14961,1.0358156453742127
14962,1.0358756340158384
14963,1.0358000437586004
14964,1.0365504265040593
