,yhat_66
14904,0.9288039921768847
14905,0.9318443062032274
14906,0.9351419971070027
14907,0.93535727781339
14908,0.9347887931165386
14909,0.9351416138144727
14910,0.9353664568419102
14911,0.9339470350660785
14912,0.9359182267202634
14913,0.937937947571977
14914,0.9367250301611235
14915,0.9346458284083575
14916,0.9334736560653617
14917,0.9322236899123174
14918,0.9294406903517092
14919,0.9302225774102085
14920,0.9312750773646129
14921,0.9293568894338915
14922,0.9268708754953788
14923,0.9256160956857096
14924,0.9246198703312912
14925,0.9224276219725529
14926,0.9241338279219038
14927,0.92642156905746
14928,0.9260172036257179
14929,0.9252883857458553
14930,0.9259908978400176
14931,0.927099960882444
14932,0.9271041151563798
14933,0.9310452379340212
14934,0.935544405209708
14935,0.9372671653501813
14936,0.9385291308211693
14937,0.9410379841269891
14938,0.9437240371887775
14939,0.9450377791681466
14940,0.949998229856423
14941,0.9552040527379809
14942,0.9573080702177906
14943,0.9586288180219787
14944,0.9608859136561482
14945,0.9630279111503748
14946,0.9635314811350887
14947,0.9674560479406998
14948,0.9714381488637556
14949,0.9721732950029788
14950,0.972031760144067
14951,0.9727858045007016
14952,0.9734335846638578
14953,0.9724990305169642
14954,0.9750921634847689
14955,0.9778864499874199
14956,0.9776081131854562
14957,0.976656614627588
14958,0.9768245292417108
14959,0.9771186183928897
14960,0.976061788072664
14961,0.9787607053003218
14962,0.9818679441792887
14963,0.9820806716021957
14964,0.9817678087042107
