,yhat_278
14768,0.8938170323020141
14769,0.892224540486403
14770,0.890885705205414
14771,0.8892448916248218
14772,0.8873380866338156
14773,0.8871734822464015
14774,0.8859104344024934
14775,0.8794935599437698
14776,0.8762454923321285
14777,0.8736618526617357
14778,0.871228570211956
14779,0.8690107934571819
14780,0.8690342084879642
14781,0.8684548883059343
14782,0.8631978071347511
14783,0.861566909621767
14784,0.8610117998202335
14785,0.8609622678780643
14786,0.8614169898280724
14787,0.8643284686808155
14788,0.8667665305223458
14789,0.8645637977816314
14790,0.8659453215628483
14791,0.8682688773776728
14792,0.8708781674734903
14793,0.8736923134935105
14794,0.8785949264769194
14795,0.8825912404211835
14796,0.8814600171827583
14797,0.8834017096612518
14798,0.8857508551930946
14799,0.8878460101040779
14800,0.8896177131131809
14801,0.8929790505475549
14802,0.8949735588347676
14803,0.8914305417218729
14804,0.8906286831461766
14805,0.8899774864524777
14806,0.8889010093854358
14807,0.8874215740865117
14808,0.8875493928308128
14809,0.8864191678312551
14810,0.8799471754271424
14811,0.876509160420056
14812,0.8735901669839469
14813,0.8706819559773419
14814,0.867862885588555
14815,0.8671875539890022
14816,0.865813559572002
14817,0.8596622812678951
14818,0.857113394900965
14819,0.855625780726687
14820,0.8546515748982005
14821,0.8542153538025773
14822,0.8563070164686278
14823,0.8580019234104093
14824,0.8551284918289322
14825,0.8559822611052819
14826,0.8579205254337993
14827,0.8602953100742151
14828,0.8630337231531116
14829,0.8680354579597176
14830,0.8722871640558814
14831,0.8715371569856865
14832,0.8740287670451129
14833,0.877067870754487
14834,0.8799734267634554
14835,0.8826571284939646
14836,0.8870232104239743
14837,0.8900743518540468
14838,0.8875904948518915
14839,0.8878782496780468
14840,0.888307971219015
14841,0.8882784705770693
14842,0.8877926529192073
14843,0.8888564772510783
14844,0.8885734998395202
14845,0.8828252500921457
14846,0.8800345605816051
14847,0.8776705382731937
14848,0.8752263333894603
14849,0.8727902104002473
14850,0.8724436938295761
14851,0.871345369843084
14852,0.8654140089070647
14853,0.8631075473809565
14854,0.8618981707371278
14855,0.8612657848958499
14856,0.8612675187580104
14857,0.863938322442448
14858,0.8663674682516023
14859,0.8643879376771312
14860,0.8663745475804098
14861,0.8696925134597692
14862,0.8737097693222645
14863,0.8783677350261976
14864,0.885586805457383
14865,0.8923375239063369
14866,0.8943376835664352
14867,0.8998704831344305
14868,0.9062068634493469
14869,0.9126363685328729
14870,0.9190382777879824
14871,0.9272905187573544
14872,0.9343335196924564
14873,0.9358725631704874
14874,0.9402131098338656
14875,0.9446537299686408
14876,0.9485321010366746
14877,0.9517929712366551
14878,0.9563969346645266
14879,0.9593734761140139
14880,0.9565252638055475
14881,0.9562775968828189
14882,0.9560392430455846
14883,0.9552613157428669
14884,0.9540003083508453
14885,0.9543255167301384
14886,0.9533606408441215
14887,0.9469899778529115
14888,0.9437225511070259
14889,0.9410219906467502
14890,0.9383799718135081
14891,0.935876496916682
14892,0.9355885731070438
14893,0.9346233333531282
14894,0.9288293605144127
14895,0.9266789023835148
14896,0.9255702745632894
14897,0.9249193140389049
14898,0.9247202359682949
14899,0.9269586725609935
14900,0.9286391078115838
14901,0.925503735604384
14902,0.9259347040606394
14903,0.9272304693900222
14904,0.928716138658811
14905,0.9303051981717098
14906,0.9339166255970395
14907,0.9364957771170098
14908,0.9337393720461674
14909,0.9340158561151224
14910,0.9346133510244522
14911,0.9348661570718471
14912,0.9347143313473569
14913,0.9361216488781189
14914,0.9360866112156524
14915,0.9303702184120224
14916,0.9274312024557284
14917,0.924642509735497
14918,0.9214311766039865
14919,0.9178333278333047
14920,0.9159109853241459
14921,0.9127516826667986
14922,0.9041980383706021
14923,0.898797430294274
14924,0.8939871498244013
14925,0.8892483512895758
14926,0.8846577111742127
14927,0.882304825971008
14928,0.8792826220552822
14929,0.8714213007331012
14930,0.8672553276963401
14931,0.8641803497446722
14932,0.8616244326879249
14933,0.8595996232203357
14934,0.8601231078537479
14935,0.8602014250535386
14936,0.8555715340703623
14937,0.8546875341063294
14938,0.8548513488396952
14939,0.8554027887846755
14940,0.8562720367063877
14941,0.8594050430505127
14942,0.8617414562434086
14943,0.8589621743902719
14944,0.8594946157755494
14945,0.8606154908043949
14946,0.8616575569167302
14947,0.8625605081580109
14948,0.8652977759179482
14949,0.8668451194810454
14950,0.8629314678992572
14951,0.8620595104438689
14952,0.8615773832608039
14953,0.860899098574183
14954,0.8600510658789374
14955,0.8610978552933496
14956,0.8610994099140565
14957,0.8558636061535126
14958,0.8539811078583446
14959,0.852865460237881
14960,0.8519872518935016
14961,0.8514168924536913
14962,0.8532505130858421
14963,0.8545574919575983
14964,0.851136892664137
