,yhat_57
14722,0.9166986628108537
14723,0.9157168557982404
14724,0.9146403743773436
14725,0.9123235557482287
14726,0.9130718237930016
14727,0.9122088460021703
14728,0.9141921807061101
14729,0.9131246743011965
14730,0.9120600651315837
14731,0.9110194958170443
14732,0.9088543154652532
14733,0.9098703377832629
14734,0.9093752350807215
14735,0.91181954581602
14736,0.9112815750880044
14737,0.9108002182005808
14738,0.9103755441078576
14739,0.9088348729629039
14740,0.9104669258352056
14741,0.9105500366625927
14742,0.9135189723296115
14743,0.9134236456813574
14744,0.9132893150795258
14745,0.9131012369686725
14746,0.9116738579046347
14747,0.9132945404346161
14748,0.913232131955226
14749,0.915929004125059
14750,0.91543287055535
14751,0.9147835609242132
14752,0.9139808716315513
14753,0.911855957883327
14754,0.9127237055669397
14755,0.9118707393687607
14756,0.9137718044291671
14757,0.9124938791379095
14758,0.9111088068359832
14759,0.9096437426318208
14760,0.9069542777747276
14761,0.9073851391278192
14762,0.906237478342178
14763,0.9080096038467111
14764,0.9067735643056897
14765,0.905613977111019
14766,0.9045615654865039
14767,0.9024686508133994
14768,0.9036789392174771
14769,0.9034749536957456
14770,0.9063440560659703
14771,0.9063284913253418
14772,0.906491424996237
14773,0.9068345747804146
14774,0.9061770377061495
14775,0.908835064621086
14776,0.9100504430542502
14777,0.9142824995229603
14778,0.9155321567137755
14779,0.9168355759538414
14780,0.9181661113095427
14781,0.9183165231807956
14782,0.9215886132596258
14783,0.9232022540244501
14784,0.9276128981974147
14785,0.9288090189556648
14786,0.9298325882894575
14787,0.9306644661383241
14788,0.9301090196784922
14789,0.9324925723009514
14790,0.9330519972997663
14791,0.9362766469395127
14792,0.9361781142435722
14793,0.9358365424569711
14794,0.9352685302001262
14795,0.933313349939433
14796,0.9343395406060229
14797,0.9336125510297149
14798,0.9356607454878724
14799,0.9345173257802569
14800,0.9332924976704072
14801,0.9320241050565772
14802,0.9295658423298744
14803,0.9303025563791524
14804,0.929497660939043
14805,0.9316840750762997
14806,0.9308792732065998
14807,0.9301843600121104
14808,0.9296185391204688
14809,0.9280104473480307
14810,0.9297232843716897
14811,0.9299830745217298
14812,0.9332955420643364
14813,0.9336351914305646
14814,0.9340720652161596
14815,0.9345906718347324
14816,0.9339848977492797
14817,0.9365932391169645
14818,0.9376079952857372
14819,0.9415179722697201
14820,0.9422712944361543
14821,0.9429293648557935
14822,0.9434696026323501
14823,0.9426831335352286
14824,0.944919196367594
14825,0.9453742395930531
14826,0.9485593524067526
14827,0.9484356666904897
14828,0.9480943705944274
14829,0.9475421314586807
14830,0.9456004981194549
14831,0.9466585033830616
14832,0.9459408015792798
14833,0.9479991064798395
14834,0.9468196252858277
14835,0.9455287461844365
14836,0.9441609579845522
14837,0.9415599715955056
14838,0.9421397229034562
14839,0.9411319471658909
14840,0.9431022006728813
14841,0.9420300688419861
14842,0.9410414144839879
14843,0.9401598008807792
14844,0.938210431047314
14845,0.9395907107363215
14846,0.9394984479635231
14847,0.9424736418464644
14848,0.942452610047219
14849,0.9425278724717071
14850,0.9426840516102307
14851,0.9417054748971112
14852,0.943956990617261
14853,0.9445933130003704
14854,0.9481269113418166
14855,0.948456192780488
14856,0.9486529560044276
14857,0.9486825033149352
14858,0.947314447295785
14859,0.9489131398054407
14860,0.948627359026808
14861,0.9509833532097299
14862,0.9498860167294851
14863,0.9484327641826171
14864,0.9466166481968239
14865,0.9432391407625966
14866,0.9427089552656329
14867,0.9402108979708448
14868,0.9403229630507505
14869,0.9369895023007443
14870,0.9333606502942413
14871,0.9294777318145484
14872,0.9241874735615206
14873,0.9219488606269945
14874,0.9179809882270277
14875,0.9169042416217483
14876,0.9126856888653854
14877,0.9085044748476659
14878,0.9044201122370963
14879,0.899288876450119
14880,0.8975795872218889
14881,0.8945014642300342
14882,0.8946704809419267
14883,0.8920281252007846
14884,0.8897339319044281
14885,0.8878178210271829
14886,0.8850998026500956
14887,0.8860157444679383
14888,0.8857261991886194
14889,0.88880878315361
14890,0.8891510180367231
14891,0.8898705614157396
14892,0.8909519851372102
14893,0.8911700104655571
14894,0.8949253060484128
14895,0.8973341586267318
14896,0.9029465822536982
14897,0.9056127929452269
14898,0.9084305507595887
14899,0.9113656731804666
14900,0.9131779983135075
14901,0.9182663389061531
14902,0.921738075526157
14903,0.928152055696404
14904,0.9313577674951796
14905,0.9344688914963124
14906,0.9374667039735448
14907,0.9391280012420018
14908,0.9438785401217146
14909,0.9468419969124373
14910,0.9526072246164012
14911,0.9550398263911144
14912,0.9572817547030846
14913,0.9593375776863892
14914,0.9600044693880646
14915,0.9637343644497396
14916,0.9656626217443439
14917,0.9704000746484883
14918,0.9718175178711638
14919,0.9730719264333938
14920,0.9741761961229402
14921,0.9739318275503085
14922,0.9768004186397518
14923,0.9779126316850347
14924,0.9818855914796502
14925,0.9825807792594862
14926,0.9831572895661055
14927,0.9836253755055224
14928,0.9827820615759179
14929,0.9850921082785129
14930,0.9856773149471648
14931,0.9891591984183503
14932,0.9893901328386386
14933,0.9895333981918326
14934,0.9896002110094051
14935,0.9883878877638782
14936,0.9903698607498737
14937,0.990664870763292
14938,0.9939044736266399
14939,0.9939369848421247
14940,0.9939339083287537
14941,0.9939100874537103
14942,0.9926641152222188
14943,0.9946771718203288
14944,0.9950619618109865
14945,0.9984549945323044
14946,0.998693374742775
14947,0.9989477481798859
14948,0.9992258018495308
14949,0.9983152357426184
14950,1.0006918128327702
14951,1.0014484950189209
14952,1.0052129999409123
14953,1.005797971342799
14954,1.0063609877722417
14955,1.00689195160369
14956,1.0061591352715933
14957,1.0086269110316641
14958,1.0093654891781725
14959,1.0129940746381634
14960,1.0133046461452282
14961,1.0134491515885466
14962,1.0134107955883649
14963,1.0119530517972792
14964,1.01354684487819
