,yhat_53
14755,0.9767576909064437
14756,0.9748800104575256
14757,0.9727330915323983
14758,0.9720127881561444
14759,0.9716666922941928
14760,0.9719315909041774
14761,0.9678730945705076
14762,0.9655013817716136
14763,0.9631832822980237
14764,0.9609701861040643
14765,0.9605635187591062
14766,0.9609025867498504
14767,0.962206399354536
14768,0.9595071190487935
14769,0.95878327977224
14770,0.9583537314871805
14771,0.9582165320242233
14772,0.960015930728071
14773,0.9626273636074129
14774,0.9662052796769603
14775,0.9657117987574801
14776,0.9670684943339481
14777,0.9685329623632853
14778,0.9700491088017985
14779,0.9732156909784898
14780,0.9768681468255255
14781,0.9811317531442684
14782,0.9809444804369639
14783,0.9822260210296333
14784,0.9832353917604818
14785,0.9839308016759031
14786,0.9859377630152671
14787,0.9881256514674245
14788,0.9906640394784981
14789,0.9885376001851262
14790,0.9877303044456416
14791,0.9865621132632197
14792,0.9850566705983252
14793,0.9849074694753928
14794,0.9850479138856589
14795,0.9857099191889689
14796,0.9819303056624821
14797,0.9797499703556514
14798,0.9775298469120024
14799,0.9753269684677776
14800,0.9748595860417454
14801,0.9750719560795154
14802,0.9761967239038427
14803,0.9732545714044082
14804,0.9722703261633859
14805,0.9715702925944724
14806,0.9711688697024383
14807,0.9727348243577315
14808,0.9751529612935006
14809,0.9785923382611449
14810,0.9780010490589038
14811,0.9793409291393098
14812,0.9808676471199901
14813,0.982528955882564
14814,0.9859328571374932
14815,0.9899065265436138
14816,0.9945703583008866
14817,0.9948275058948894
14818,0.9966164415879832
14819,0.9981727216031651
14820,0.999437470529705
14821,1.0020257635803953
14822,1.00478090729009
14823,1.0078522421536293
14824,1.006177256857513
14825,1.0057497668136448
14826,1.0048611312080071
14827,1.0035168251713185
14828,1.0034030314573807
14829,1.0034344627459821
14830,1.0038343540609656
14831,0.9996078722673432
14832,0.9968249614618333
14833,0.9938404123705847
14834,0.9907182919681621
14835,0.9891968894327556
14836,0.9882305953503336
14837,0.9880729543794807
14838,0.983742570303622
14839,0.981322113725758
14840,0.9791589914583775
14841,0.9772995834306719
14842,0.977454639378434
14843,0.9785373984819189
14844,0.9807519110994287
14845,0.979053611241195
14846,0.9794665605636189
14847,0.9802666360306678
14848,0.981427283547011
14849,0.9845868190752766
14850,0.988583947291524
14851,0.993552185130452
14852,0.9943755873209609
14853,0.99702435398309
14854,0.9997203045879889
14855,1.0023935663877523
14856,1.0066508673215895
14857,1.0113072388955562
14858,1.0164850615678194
14859,1.0170632424674133
14860,1.019029315042503
14861,1.0206252117938481
14862,1.021812841546448
14863,1.024241328457021
14864,1.0267729118325655
14865,1.0295847403574414
14866,1.02760979530806
14867,1.0269039885543774
14868,1.0257709933686106
14869,1.0242357550718484
14870,1.0240100294813033
14871,1.0240121561137578
14872,1.0244716054996783
14873,1.020361974971665
14874,1.0177837205380889
14875,1.0150689664273538
14876,1.0122641234767
14877,1.0110951165372226
14878,1.0104825912677728
14879,1.0106508964457874
14880,1.006554903945537
14881,1.0042801423849874
14882,1.0021293163646727
14883,1.000115675186009
14884,0.9999294353318942
14885,1.000449747160031
14886,1.0018592213984916
14887,0.9990654351767742
14888,0.9981190597432195
14889,0.997282398462106
14890,0.9965335269380683
14891,0.9975336478945113
14892,0.9991352843445833
14893,1.001501567422502
14894,0.9995214250877048
14895,0.999244515524767
14896,0.9989304514970165
14897,0.9985622806138542
14898,0.9998132903517044
14899,1.001549943528788
14900,1.0039544901081785
14901,1.0019324948758916
14902,1.0015633700029523
14903,1.0011292552292834
14904,1.000637016649712
14905,1.0017839151348686
14906,1.003454950496693
14907,1.0058487267349807
14908,1.0038775126076267
14909,1.0036338244551568
14910,1.003399654843914
14911,1.003177900484875
14912,1.0046579919678775
14913,1.0067088949697325
14914,1.0095095858665302
14915,1.0079430651330503
14916,1.0080804255812283
14917,1.0081718312955168
14918,1.0081886954765817
14919,1.0097904658455334
14920,1.0118143092059286
14921,1.0144110191986895
14922,1.012433569594717
14923,1.0119389974226074
14924,1.0111611892848138
14925,1.0100635876307673
14926,1.010306634418539
14927,1.0107333772180713
14928,1.0115098029777287
14929,1.0075067088543348
14930,1.0048179969496442
14931,1.0017137252779846
14932,0.9982017067119836
14933,0.9959939320942823
14934,0.993986428046249
14935,0.9924024083671539
14936,0.9861659668132462
14937,0.9814354492449433
14938,0.9765356407809342
14939,0.971527373373999
14940,0.9681723205457375
14941,0.9654067991459335
14942,0.9634877458100312
14943,0.9573585601027546
14944,0.9531981997107536
14945,0.9493334532989004
14946,0.9458177874987967
14947,0.9443959940055422
14948,0.9439736268149028
14949,0.9447676601128412
14950,0.9416664515821717
14951,0.9407965884300332
14952,0.9404172738786211
14953,0.9405103830637319
14954,0.9427468159665576
14955,0.9459532526793638
14956,0.9502689537852981
14957,0.9505010386744035
14958,0.9527099735313688
14959,0.9550866297275076
14960,0.9575537541928933
14961,0.961733871147397
14962,0.966412836183519
14963,0.9717019085634055
14964,0.9723871435802376
