,yhat_431
14781,0.9769288561964113
14782,0.9752601993894257
14783,0.9746126968058287
14784,0.9748783521590688
14785,0.9751772457791807
14786,0.9755127720060057
14787,0.9761955257828773
14788,0.9782612250405481
14789,0.9766553281233682
14790,0.9761068285797218
14791,0.9765006157430142
14792,0.9769472724980495
14793,0.9774407210356455
14794,0.9782816946635481
14795,0.980496551530556
14796,0.97901352821013
14797,0.9785572717289716
14798,0.9790028183249581
14799,0.9794509712175902
14800,0.9798884010064918
14801,0.9806106678067982
14802,0.9826418109555374
14803,0.9809020461652824
14804,0.9801227706397744
14805,0.9801818322175252
14806,0.9801841056548917
14807,0.9801236241292774
14808,0.9803056991200032
14809,0.981766818442132
14810,0.9794333187299162
14811,0.9780564093852132
14812,0.9775283060402046
14813,0.9769676208685857
14814,0.9763831944621578
14815,0.9760950470496241
14816,0.9771543914134541
14817,0.9744931666601429
14818,0.9728790503914186
14819,0.9722125108043395
14820,0.9716171491818415
14821,0.9711054504673141
14822,0.9709988581992464
14823,0.9723482603427647
14824,0.9700747976014092
14825,0.968945320141351
14826,0.968850844235053
14827,0.968902347970114
14828,0.969098941744398
14829,0.9697475533218767
14830,0.9718843435706556
14831,0.9704072031490701
14832,0.9700720119814485
14833,0.9707527921877646
14834,0.9715431734611226
14835,0.9724271180647895
14836,0.9736982646079495
14837,0.9763822347859862
14838,0.9753606931572829
14839,0.9753882014453085
14840,0.976333783429343
14841,0.9772877078261217
14842,0.978234358404317
14843,0.9794707822346675
14844,0.9820294020479833
14845,0.9807931372472545
14846,0.9805323498763869
14847,0.9811273322094203
14848,0.9816799465410336
14849,0.982188222376275
14850,0.9829637462398272
14851,0.9850544827371964
14852,0.983350734725653
14853,0.9826420402366928
14854,0.9828205274242298
14855,0.9829974426640438
14856,0.9831795916356587
14857,0.9836857689477625
14858,0.9855699610898644
14859,0.9837184850317036
14860,0.9829272305377509
14861,0.9830863194354944
14862,0.9833019875211556
14863,0.9835753486715078
14864,0.9842183417238353
14865,0.9862777757496212
14866,0.984624075714463
14867,0.984049253203484
14868,0.9844331950204634
14869,0.9848711553212594
14870,0.9853550221634905
14871,0.9861888780438612
14872,0.9884138975365252
14873,0.9868886230982389
14874,0.9864075025286527
14875,0.9868485654047976
14876,0.9873062116771866
14877,0.9877746045622322
14878,0.9885624183466054
14879,0.9907181254722764
14880,0.9891013181216883
14881,0.9885213225300938
14882,0.9888657841379832
14883,0.9892383004239059
14884,0.9896435302629932
14885,0.9904007757651075
14886,0.9925693748818669
14887,0.9910108647735326
14888,0.9905475571099366
14889,0.9910720097226556
14890,0.9916895777023358
14891,0.992405409066327
14892,0.9935371227943983
14893,0.996140654948568
14894,0.9950636883010385
14895,0.9951246776551709
14896,0.9962037473738604
14897,0.9973907343886893
14898,0.9986746606175428
14899,1.0003560960678326
14900,1.003474027064012
14901,1.002851081981241
14902,1.0032934800024855
14903,1.0046637551830455
14904,1.0060346048185982
14905,1.007381052734155
14906,1.0089926028902674
14907,1.011901120193445
14908,1.0109177249078645
14909,1.0108534200575119
14910,1.0115732839425398
14911,1.0121556600351553
14912,1.0125864524255672
14913,1.0131704302544056
14914,1.0149594170923946
14915,1.0127801045699898
14916,1.0114745841622825
14917,1.0109352309195918
14918,1.0102684770728743
14919,1.0094905235597211
14920,1.0089371425493372
14921,1.0096916062447838
14922,1.0066029524502325
14923,1.0045460710790592
14924,1.003437059794748
14925,1.002401501676462
14926,1.0014716583709395
14927,1.0009949830119886
14928,1.0020621449753935
14929,0.9995162415295386
14930,0.9982330602525632
14931,0.998117640505245
14932,0.9982778841257767
14933,0.9987241335938303
14934,0.9997773501092271
14935,1.0024982156012454
14936,1.001688272322238
14937,1.0021913171788956
14938,1.0038720730666622
14939,1.0057959595436565
14940,1.007931782494453
14941,1.0105601823968817
14942,1.014704279151636
14943,1.015123051237988
14944,1.016634009104987
14945,1.019073952802771
14946,1.0214847066279813
14947,1.023818554703876
14948,1.0263464317104707
14949,1.0300894325125882
14950,1.0298036185330115
14951,1.030323043244459
14952,1.0315015774660556
14953,1.0324035232581672
14954,1.0330106721598522
14955,1.0336291053833546
14956,1.0353204547761072
14957,1.03287707144941
14958,1.031184414794727
14959,1.0301430592961947
14960,1.028863427447795
14961,1.0273738566473398
14962,1.0260255576373885
14963,1.025923350716147
14964,1.021891103467365
