,yhat_192
14780,0.9618744801156889
14781,0.9660748637777891
14782,0.9658926822477082
14783,0.9671567779179305
14784,0.9681528838643798
14785,0.9688398482569962
14786,0.9708182537110601
14787,0.9729748206254352
14788,0.975476522972846
14789,0.9733849131708437
14790,0.9725922191388502
14791,0.9714441556906979
14792,0.9699640020879906
14793,0.9698193058151813
14794,0.9699598172905544
14795,0.9706139020369211
14796,0.9668943831640752
14797,0.9647496391364333
14798,0.9625657055904306
14799,0.9603987424595664
14800,0.9599407054086968
14801,0.9601520169975406
14802,0.9612617678217216
14803,0.9583668139886635
14804,0.9573998079000351
14805,0.956712662139051
14806,0.9563195574676998
14807,0.9578637508131232
14808,0.9602471067250261
14809,0.9636361048660448
14810,0.9630560449979251
14811,0.9643776447366524
14812,0.9658832334703251
14813,0.9675213633853343
14814,0.9708754793360962
14815,0.9747906777638295
14816,0.979385518501712
14817,0.979640965616817
14818,0.9814048210770545
14819,0.9829395787810894
14820,0.9841872601273809
14821,0.986738297868789
14822,0.9894536520691144
14823,0.9924803865411634
14824,0.9908331947120855
14825,0.990414468491775
14826,0.9895416244997073
14827,0.9882200513260615
14828,0.9881102296596951
14829,0.988143418869321
14830,0.9885394535925541
14831,0.9843795957363984
14832,0.9816413007021891
14833,0.978704425242222
14834,0.975632059407697
14835,0.9741360253961983
14836,0.9731866420032063
14837,0.9730335983757992
14838,0.9687713139763316
14839,0.9663898746753513
14840,0.9642618431308184
14841,0.9624328954642057
14842,0.9625877632885487
14843,0.9636562262768954
14844,0.9658392382696994
14845,0.9641689340357925
14846,0.9645777777226804
14847,0.9653678649363151
14848,0.9665130476912188
14849,0.9696267513386864
14850,0.9735653363752498
14851,0.9784602971595532
14852,0.9792733939141263
14853,0.981884139094321
14854,0.9845413629156364
14855,0.987176253681843
14856,0.9913711510221497
14857,0.9959590807675087
14858,1.0010605689330454
14859,1.0016322240388387
14860,1.0035707183648772
14861,1.0051446596479916
14862,1.0063165319329126
14863,1.0087104504913973
14864,1.011205912620152
14865,1.0139773822616758
14866,1.012034641772788
14867,1.011341796923652
14868,1.0102282327597187
14869,1.0087185138561896
14870,1.008498463906661
14871,1.0085028136287932
14872,1.0089575600349485
14873,1.004912409600178
14874,1.002375432730129
14875,0.9997040103451398
14876,0.9969438499748372
14877,0.9957947583652518
14878,0.9951937229677363
14879,0.9953617022229113
14880,0.9913298851714359
14881,0.9890917365025703
14882,0.9869756386194878
14883,0.9849946413281342
14884,0.9848134108403231
14885,0.9853280511603986
14886,0.9867184178828324
14887,0.9839690431804957
14888,0.9830391548938588
14889,0.9822173185961918
14890,0.9814819417671748
14891,0.9824691406174039
14892,0.984048776141486
14893,0.9863815205307169
14894,0.98443345942813
14895,0.9841629147170364
14896,0.983855774386204
14897,0.9834953415972093
14898,0.9847296594929902
14899,0.986442300165301
14900,0.9888127680084793
14901,0.9868234557941538
14902,0.986462082797922
14903,0.9860366974215103
14904,0.9855540618438735
14905,0.9866858568285439
14906,0.9883338949220669
14907,0.9906937911774074
14908,0.9887544639348584
14909,0.9885166324816584
14910,0.9882881745215686
14911,0.9880719432116921
14912,0.9895319332627501
14913,0.9915541478530326
14914,0.994314873161788
14915,0.9927741223851411
14916,0.9929116064666205
14917,0.9930038271594073
14918,0.993022627396976
14919,0.9946024951245221
14920,0.9965980948705925
14921,0.9991579555935163
14922,0.9972124362680467
14923,0.9967274943190054
14924,0.9959635706246247
14925,0.9948846551762915
14926,0.9951262388248473
14927,0.9955487592606929
14928,0.9963157112659569
14929,0.9923749299730781
14930,0.9897287748767619
14931,0.9866732872767404
14932,0.9832161600693476
14933,0.9810436838201407
14934,0.9790684623726689
14935,0.9775103612323104
14936,0.9713696352927109
14937,0.9667122141640627
14938,0.9618880204155514
14939,0.9569569725938285
14940,0.9536543267723918
14941,0.9509323584987103
14942,0.9490441564660564
14943,0.9430089180388201
14944,0.9389129716949464
14945,0.9351081912004026
14946,0.9316472440521846
14947,0.9302487869316164
14948,0.9298347800701342
14949,0.930618954693558
14950,0.9275662165867549
14951,0.9267114030455952
14952,0.9263397905534668
14953,0.9264335286931981
14954,0.9286385152949715
14955,0.9317990006798041
14956,0.9360521681873669
14957,0.9362828228890959
14958,0.9384607610042226
14959,0.9408039211709421
14960,0.9432362065039809
14961,0.9473558849433418
14962,0.9519669721217339
14963,0.9571790676075618
14964,0.9578561459339865
