,yhat_402
14784,0.9510123346592302
14785,0.9507689064944247
14786,0.9503140967906735
14787,0.9499467702987716
14788,0.9496871132474454
14789,0.9488679086872062
14790,0.9488313689236897
14791,0.9497702671722607
14792,0.950415053627859
14793,0.9509057276605883
14794,0.951525822967277
14795,0.9522782950718655
14796,0.9524764241742276
14797,0.9534462120512466
14798,0.9553619613107607
14799,0.9569332643103209
14800,0.9582827940924684
14801,0.9596783246817847
14802,0.9611082268513592
14803,0.9618719685506897
14804,0.9632879636561944
14805,0.9655234061150325
14806,0.9672808637783195
14807,0.9686816519138383
14808,0.9699954931916953
14809,0.9712151775833857
14810,0.9716461795625971
14811,0.9726194542769696
14812,0.9743150122601282
14813,0.9754476079826637
14814,0.9761552037825673
14815,0.9767258088297808
14816,0.9771708864338297
14817,0.9768137265853714
14818,0.9770068931684202
14819,0.977949315852298
14820,0.9783709288671586
14821,0.978426163457545
14822,0.9784179879360568
14823,0.9783701675915178
14824,0.9776145776269366
14825,0.9775135609182033
14826,0.9782708635952563
14827,0.9786156082933513
14828,0.9787012463167953
14829,0.9788272648663491
14830,0.9790107876063238
14831,0.9785733245907887
14832,0.978868532119882
14833,0.9800874651964318
14834,0.9809423273743453
14835,0.9815712819672938
14836,0.9822581725786096
14837,0.9830037484163383
14838,0.9831120662461351
14839,0.9839237933270899
14840,0.9856158407915322
14841,0.986884876515799
14842,0.9878579056753386
14843,0.9888098423744857
14844,0.9897341306176616
14845,0.989928509734761
14846,0.99073352138507
14847,0.992326144697896
14848,0.9934026641474241
14849,0.9940945945256139
14850,0.9946836740755644
14851,0.9951714590359759
14852,0.9948640497360551
14853,0.9951154291593153
14854,0.9961147675835247
14855,0.9965683620573751
14856,0.9966206782874273
14857,0.996566598951284
14858,0.9964198900647785
14859,0.9954968520015081
14860,0.9951645193355632
14861,0.9956217276937269
14862,0.9955802762454053
14863,0.995191290649809
14864,0.9947549760026306
14865,0.9942882411434822
14866,0.993107587802141
14867,0.9925825017979407
14868,0.992910618540509
14869,0.9927984408300242
14870,0.9923933408663556
14871,0.9919911120303091
14872,0.9916030129618544
14873,0.9905381169119265
14874,0.9901620706462692
14875,0.9906664848014677
14876,0.9907492803373316
14877,0.9905523491097429
14878,0.9903668709292294
14879,0.9901996932829514
14880,0.9893550102910039
14881,0.9891983177908135
14882,0.9899198229119031
14883,0.9902141872655933
14884,0.9902235964819742
14885,0.9902405843256246
14886,0.9902734904548796
14887,0.9896272210894579
14888,0.9896721707618963
14889,0.9906014479275073
14890,0.991109845013216
14891,0.991342186120562
14892,0.9915935708680984
14893,0.9918738691847157
14894,0.9914875702534937
14895,0.9918077246473221
14896,0.9930270847865618
14897,0.9938364421268023
14898,0.9943784296959344
14899,0.9949453923580488
14900,0.9955431479286858
14901,0.9954701680157847
14902,0.9960967896804106
14903,0.9976105163301132
14904,0.9986939550499878
14905,0.999484285708709
14906,1.0002689400614657
14907,1.0010487751516268
14908,1.0011166895828103
14909,1.0018421612001567
14910,1.0034107148050029
14911,1.0045014144902864
14912,1.005251902960934
14913,1.0059517439503047
14914,1.0066048169483885
14915,1.0065071378410082
14916,1.007036458216356
14917,1.008385610191324
14918,1.0092392477472434
14919,1.0097441437140096
14920,1.0101998865755908
14921,1.0106202015050632
14922,1.010309704312863
14923,1.0106583247928733
14924,1.0118683331995972
14925,1.0126301847538992
14926,1.013097984191488
14927,1.0135775070680233
14928,1.014086480108253
14929,1.0139303651460299
14930,1.0145017656787159
14931,1.016001353493779
14932,1.0171130891104492
14933,1.0179851740781087
14934,1.0189157559303543
14935,1.0199125561262172
14936,1.0202680904484496
14937,1.0213644716885584
14938,1.023388643615977
14939,1.025007366542107
14940,1.0263540165462488
14941,1.027712291884567
14942,1.029075454586179
14943,1.029721192574628
14944,1.0310219555050455
14945,1.033154559265411
14946,1.0347749224855136
14947,1.0360106198024222
14948,1.0371424190496388
14949,1.0381628912467584
14950,1.0383506000155043
14951,1.039085594488
14952,1.040552956030456
14953,1.041416816246642
14954,1.0418181661469585
14955,1.0420537107785248
14956,1.0421333332004084
14957,1.041353110106732
14958,1.0411154882722056
14959,1.0416263411852325
14960,1.0415678901554437
14961,1.0411014562797005
14962,1.0405433943694369
14963,1.0399212554322002
14964,1.0385455611675294
