,yhat_398
14796,0.9270337863709646
14797,0.9259118041601163
14798,0.9254572396984727
14799,0.9262120163932223
14800,0.9274316948812786
14801,0.9269647678434204
14802,0.9264808355542795
14803,0.9257065139401564
14804,0.9255766648154872
14805,0.9262113909726246
14806,0.9281212197055654
14807,0.9305264092391292
14808,0.9312371175692506
14809,0.9318899443095165
14810,0.9321768879585801
14811,0.9330020263483813
14812,0.9344566915778018
14813,0.9370272415244107
14814,0.9399128165503312
14815,0.9409059906291348
14816,0.9416370852953917
14817,0.9417953960071243
14818,0.9422903790149442
14819,0.9432239260019383
14820,0.9450995387274383
14821,0.9471372814457034
14822,0.9471536274142706
14823,0.9468122643221831
14824,0.9458363541334222
14825,0.9451730734543111
14826,0.9449619531460913
14827,0.9457445717949768
14828,0.9467759979584219
14829,0.9459033274702969
14830,0.944822694109721
14831,0.9432825056941158
14832,0.9422515136272576
14833,0.9418836230657996
14834,0.9427287307947185
14835,0.9440414863300235
14836,0.9436595297426702
14837,0.943267869642577
14838,0.9425943768194426
14839,0.942582746516509
14840,0.9433551851821805
14841,0.9454257998741482
14842,0.9480080446161115
14843,0.9488939434002056
14844,0.9497269994174391
14845,0.9501909536430706
14846,0.951188459158173
14847,0.9528022494202235
14848,0.9555114494708414
14849,0.958497829579793
14850,0.9595258807757594
14851,0.960223868936691
14852,0.960265226567838
14853,0.9605520776645857
14854,0.9611738186972727
14855,0.9626251042244236
14856,0.9641095160015557
14857,0.9634189934797527
14858,0.9622214715747169
14859,0.9602333251910642
14860,0.9584061902430862
14861,0.9568814740316056
14862,0.9562086463676281
14863,0.9556451101489106
14864,0.953033964114989
14865,0.9500974240962303
14866,0.9465997677285277
14867,0.943537164986516
14868,0.9410881080492252
14869,0.9398322778058128
14870,0.9390471606399347
14871,0.9365849502890281
14872,0.9341728012269318
14873,0.9315675367140301
14874,0.9297499328871367
14875,0.9288726541027921
14876,0.9294813795183411
14877,0.930809903157573
14878,0.930657916217536
14879,0.9306997896548058
14880,0.9306326507657947
14881,0.9313765888425818
14882,0.933021385093307
14883,0.9360509725454762
14884,0.9396378456908449
14885,0.9415222782426582
14886,0.9433299017518187
14887,0.9447131204555499
14888,0.9465569104891942
14889,0.9489237262653032
14890,0.9522804012242655
14891,0.955790723674958
14892,0.9571947262170611
14893,0.9581335129289827
14894,0.9582823232888363
14895,0.9585601399853237
14896,0.9590709397746228
14897,0.9603312062091949
14898,0.9615588960477945
14899,0.9605511266813774
14900,0.9590147261411691
14901,0.9566896101300842
14902,0.954561088898217
14903,0.9527966098376514
14904,0.951973309489502
14905,0.9513630933352657
14906,0.9488087468177142
14907,0.9460605354036055
14908,0.9428905141006766
14909,0.9403084273191841
14910,0.938495086489567
14911,0.938031321940812
14912,0.9381807159582014
14913,0.9367658136756951
14914,0.9355125392925491
14915,0.9341572450764072
14916,0.9336680022198006
14917,0.934176353039318
14918,0.9362092962001448
14919,0.9389711559575655
14920,0.9402211852114117
14921,0.9416268649882154
14922,0.9428645067846957
14923,0.9448464741789052
14924,0.9476515622407741
14925,0.9517599767049895
14926,0.9563340113151526
14927,0.9590964377296514
14928,0.9616918249307483
14929,0.9637795999082346
14930,0.9662659061103368
14931,0.9692311553984833
14932,0.9731664282125949
14933,0.9772513133025642
14934,0.9792314132894824
14935,0.9807860349910018
14936,0.9816121283061208
14937,0.9826593146116729
14938,0.9840532984112029
14939,0.9863325657594748
14940,0.988722484100126
14941,0.9890112654094573
14942,0.988923630103698
14943,0.9881954963971104
14944,0.9878123215167249
14945,0.9879287796554159
14946,0.9891064145271642
14947,0.990584882819484
14948,0.9901574579620509
14949,0.9895519164644982
14950,0.9884973540658618
14951,0.987967301752972
14952,0.9880971736432351
14953,0.9894243739833536
14954,0.991158136658752
14955,0.9910559313001835
14956,0.9908128031242492
14957,0.9901213804985184
14958,0.9899206332689069
14959,0.9903117363013515
14960,0.9918010369313723
14961,0.9935686460798396
14962,0.993345648546889
14963,0.9928115488205543
14964,0.9916468848539111
