,yhat_440
14757,0.9594856021163648
14758,0.9590260827896663
14759,0.9585646541230242
14760,0.9594593714596608
14761,0.96114728654641
14762,0.9620299386045256
14763,0.9598950325189086
14764,0.959479606271843
14765,0.9590806143117754
14766,0.9587009651638947
14767,0.9596902605275387
14768,0.9614742145218642
14769,0.962441748537962
14770,0.96036764295758
14771,0.9599862656550621
14772,0.9595844935517696
14773,0.959159023886055
14774,0.9600568858085312
14775,0.9617006567390874
14776,0.9624768774473071
14777,0.9601593246508686
14778,0.959492890319863
14779,0.9587683868590793
14780,0.9579906479332704
14781,0.9585183146119161
14782,0.9597843532075656
14783,0.9601853133872079
14784,0.9575047784433102
14785,0.9565070006941169
14786,0.9554932570933121
14787,0.95448047900416
14788,0.9548401337012379
14789,0.9560139521805731
14790,0.9564040299925407
14791,0.9537965467232947
14792,0.9529653386263457
14793,0.9522100703077025
14794,0.9515457358412298
14795,0.9523410445451636
14796,0.9540298218504465
14797,0.9550024559914023
14798,0.9530304144382695
14799,0.9528802898073775
14800,0.9528343153292763
14801,0.9528912401927511
14802,0.9544046818613658
14803,0.9567906070097847
14804,0.9584204628205933
14805,0.9570467498828724
14806,0.9574277130719688
14807,0.9578302787321544
14808,0.9582422853343013
14809,0.9600106864377786
14810,0.9625449016574258
14811,0.9642113341170315
14812,0.9627596214119077
14813,0.9629575240429801
14814,0.9630757809784583
14815,0.963111151222887
14816,0.9644238981215858
14817,0.9664364331438605
14818,0.9675286516626936
14819,0.9654643206103555
14820,0.9650356658886845
14821,0.9645297056154635
14822,0.963961733179806
14823,0.9647117959999646
14824,0.966218436568877
14825,0.966874748399608
14826,0.9644549027326536
14827,0.9637685378916913
14828,0.9631087708435699
14829,0.9624964141180079
14830,0.9633158244518447
14831,0.9650041883672688
14832,0.9659488039879051
14833,0.9639142957553156
14834,0.9637073814413946
14835,0.9636071471724776
14836,0.9636205752039199
14837,0.965118313934284
14838,0.9675200174314634
14839,0.9691933051983681
14840,0.9678820461385573
14841,0.9683818023037142
14842,0.9689525755091536
14843,0.9695857571538243
14844,0.9716398308657556
14845,0.9745216774023616
14846,0.9765870271392589
14847,0.9755695375790651
14848,0.9762665566254348
14849,0.9769339135822963
14850,0.9775638074876509
14851,0.9795199179577057
14852,0.9822141268185706
14853,0.9840079079037517
14854,0.9826416535597072
14855,0.9829302410557601
14856,0.983139396121442
14857,0.9832741074665695
14858,0.9847128060921597
14859,0.9868792472814237
14860,0.9881446727924208
14861,0.9862573180733336
14862,0.9860478122054357
14863,0.9857872419292166
14864,0.9854863135529326
14865,0.9865289078322713
14866,0.9883395051352305
14867,0.9892865658434702
14868,0.9871127122369385
14869,0.9866504875452555
14870,0.9861626599602545
14871,0.9856526670558641
14872,0.9864980586645707
14873,0.988113937195158
14874,0.9888579711600309
14875,0.9864615946606858
14876,0.9857563837555403
14877,0.9849967638291144
14878,0.984181797922277
14879,0.9846884731498385
14880,0.9859310053977205
14881,0.9862672319072556
14882,0.9834304774609013
14883,0.9822661100888317
14884,0.9810361395280945
14885,0.9797517783739547
14886,0.9798059598283921
14887,0.9806278728614287
14888,0.9805900987813501
14889,0.9774405289508858
14890,0.9760485254770094
14891,0.9746908973299513
14892,0.9733948004768195
14893,0.9735691493227863
14894,0.9746541548943245
14895,0.97502909904278
14896,0.9724443258182038
14897,0.9717771613341636
14898,0.971299553390278
14899,0.9710317235991278
14900,0.9723730041890422
14901,0.9747470171713931
14902,0.9765108145008279
14903,0.9753877426919358
14904,0.9762339709421873
14905,0.9772886690014704
14906,0.9785392864478352
14907,0.9813526644787773
14908,0.9851166542786082
14909,0.9881513448799789
14910,0.9881434228119231
14911,0.9899238091251227
14912,0.9917007367835917
14913,0.9934368643276619
14914,0.9964807052453373
14915,1.0002045573233431
14916,1.002917517744947
14917,1.0023008684741366
14918,1.003196192337947
14919,1.0038205725498812
14920,1.0041546332802345
14921,1.005573270538483
14922,1.0074787928678832
14923,1.0082145683681811
14924,1.0055002548877068
14925,1.004229220026101
14926,1.0026647253571181
14927,1.000837825716954
14928,1.0001764329349019
14929,1.0001328269065182
14930,0.9990972465185942
14931,0.9948324511461065
14932,0.9922801228493789
14933,0.989737917746211
14934,0.987267317769677
14935,0.9863213338815948
14936,0.9863669029534022
14937,0.9857991370922978
14938,0.9823761148335762
14939,0.9810353275238824
14940,0.9800527985108929
14941,0.9794621977730931
14942,0.9806825725200652
14943,0.9831370605922726
14944,0.9851692354507319
14945,0.9844795340164678
14946,0.9859530873888762
14947,0.9878021460569624
14948,0.9899975608144289
14949,0.9938974797169547
14950,0.9988631268828201
14951,1.0031777810168248
14952,1.0044851511462358
14953,1.007628666457823
14954,1.0107770420697115
14955,1.0138677229523196
14956,1.0182359147487698
14957,1.0232265808571768
14958,1.0271150129651194
14959,1.0275459440981367
14960,1.029382947755188
14961,1.0308156887175517
14962,1.0318138051228805
14963,1.033754717231466
14964,1.0360302949635394
