,yhat_417
14773,1.0082364145315834
14774,1.0105989672965698
14775,1.009096956484114
14776,1.0086181310170428
14777,1.0090446302394391
14778,1.0094611813790053
14779,1.0098689429893684
14780,1.0105891246440875
14781,1.0126956670908829
14782,1.0109593702157176
14783,1.0102816245008204
14784,1.010550461588861
14785,1.0108537517864857
14786,1.0111950129312017
14787,1.011896198038323
14788,1.0140308886648715
14789,1.0123597322622389
14790,1.0117846460830446
14791,1.012186291788852
14792,1.0126427359385681
14793,1.013147677642626
14794,1.0140128333400917
14795,1.016302034521364
14796,1.014758314943242
14797,1.0142788657228132
14798,1.0147341418652942
14799,1.0151921158433446
14800,1.015638971900802
14801,1.0163810516803229
14802,1.018479736624137
14803,1.0166699853281909
14804,1.0158557659341725
14805,1.015910454739871
14806,1.015906287389444
14807,1.0158370807849595
14808,1.0160192704458624
14809,1.0175270928668825
14810,1.0151020877077503
14811,1.0136685366997844
14812,1.0131147127935753
14813,1.0125271305341175
14814,1.0119149528853029
14815,1.011609844309993
14816,1.012701252707805
14817,1.0099367583654564
14818,1.0082574877790296
14819,1.0075602697610062
14820,1.0069368283031004
14821,1.0064001006997398
14822,1.0062832094706493
14823,1.0076752150268935
14824,1.0053127397429702
14825,1.0041358296762057
14826,1.0040315212421926
14827,1.004078495832132
14828,1.0042758286666738
14829,1.0049415836111182
14830,1.007149510112919
14831,1.0056123711888565
14832,1.0052586241593275
14833,1.0059577001228368
14834,1.006770344518615
14835,1.0076799360503985
14836,1.008990754624537
14837,1.011765582109416
14838,1.010700604277747
14839,1.0107226949636443
14840,1.0116961135849514
14841,1.0126781666156148
14842,1.0136526722680272
14843,1.0149274307768064
14844,1.0175722259589175
14845,1.0162847810471207
14846,1.016008124879968
14847,1.0166182005081212
14848,1.0171843703427526
14849,1.0177045934796796
14850,1.018501722355471
14851,1.0206615975423692
14852,1.0188898274677585
14853,1.018149090949922
14854,1.0183275996693468
14855,1.0185044796530427
14856,1.0186867824036345
14857,1.019204813468898
14858,1.02115060364079
14859,1.0192258641864589
14860,1.0183996344998614
14861,1.018558051246873
14862,1.0187750885389684
14863,1.0190518993301112
14864,1.0197116705775764
14865,1.0218389478780823
14866,1.0201192102730106
14867,1.0195172597979023
14868,1.0199086339633476
14869,1.0203559702003855
14870,1.020850863303884
14871,1.0217083469564596
14872,1.024007082095336
14873,1.0224204714928664
14874,1.0219156235937414
14875,1.0223661580343752
14876,1.022833869202055
14877,1.0233127100076762
14878,1.0241224579682235
14879,1.0263492876785292
14880,1.0246679233452525
14881,1.0240606693981154
14882,1.0244111127114701
14883,1.0247906168238257
14884,1.0252040074818893
14885,1.0259820574245695
14886,1.0282221489209475
14887,1.0266012530330406
14888,1.0261149070893147
14889,1.0266517907131105
14890,1.0272851275124901
14891,1.0280202484591034
14892,1.0291861670654672
14893,1.03187669257697
14894,1.0307546757686181
14895,1.0308114399342587
14896,1.031922789502778
14897,1.0331459134529424
14898,1.0344694381491661
14899,1.036204702877376
14900,1.0394279126247121
14901,1.0387761991758029
14902,1.0392279959050552
14903,1.0406408938802345
14904,1.0420543715433117
14905,1.0434425586436693
14906,1.0451053211826467
14907,1.0481114437476018
14908,1.0470863737493958
14909,1.0470132862998902
14910,1.0477524167479964
14911,1.0483491360575796
14912,1.0487888470132465
14913,1.049387215917145
14914,1.0512336552142685
14915,1.048969974571023
14916,1.0476113338859794
14917,1.0470462472632387
14918,1.0463492192444352
14919,1.045537031715187
14920,1.0449574464248137
14921,1.0457323985795883
14922,1.0425270709728172
14923,1.0403903731844002
14924,1.039235390075256
14925,1.0381564966089742
14926,1.0371871035769105
14927,1.0366870510497168
14928,1.0377858824119028
14929,1.0351428535248557
14930,1.0338075816441017
14931,1.0336816986896205
14932,1.0338413033123721
14933,1.0342971011226567
14934,1.0353814779232198
14935,1.038192870470466
14936,1.037347727484906
14937,1.037862318276256
14938,1.0395965269054488
14939,1.0415824977422123
14940,1.0437879223621482
14941,1.046503418907979
14942,1.0507884814665618
14943,1.0512157153670227
14944,1.0527739576126063
14945,1.0552941872420247
14946,1.0577841611098018
14947,1.0601944685867035
14948,1.0628056702948212
14949,1.0666751237315995
14950,1.0663726514228147
14951,1.0669040130805212
14952,1.0681178771987399
14953,1.0690453237034367
14954,1.0696675032508327
14955,1.0703013621003148
14956,1.0720461910333932
14957,1.069509623688838
14958,1.067750436923283
14959,1.0666656662289251
14960,1.0653341882746044
14961,1.0637853492748273
14962,1.0623828090604461
14963,1.0622705277185849
14964,1.05808899796669
