,yhat_167
14825,0.9848599414072429
14826,0.9847610188332002
14827,0.984810474312158
14828,0.9850074023323354
14829,0.9856637669108358
14830,0.9878327280282635
14831,0.986328453769244
14832,0.9859848708658371
14833,0.9866739251665043
14834,0.9874743747373329
14835,0.9883699179312282
14836,0.9896590058402637
14837,0.9923840655299746
14838,0.9913428801841605
14839,0.9913679383619232
14840,0.9923261091806451
14841,0.9932927544614705
14842,0.9942520022057392
14843,0.9955057625590811
14844,0.9981033544847969
14845,0.9968439438228653
14846,0.9965759798564888
14847,0.9971777879412489
14848,0.997736532574975
14849,0.9982502114218846
14850,0.9990355059677865
14851,1.001157509901048
14852,0.9994229994236927
14853,0.998699814165003
14854,0.998878311067393
14855,0.9990552103505183
14856,0.999237428865621
14857,0.9997489669930617
14858,1.0016610164324795
14859,0.999776407623488
14860,0.9989693359261059
14861,0.9991281208914786
14862,0.999344408240604
14863,0.9996193295217966
14864,1.0002699104853374
14865,1.0023600262222498
14866,1.0006764613049912
14867,1.000089370477843
14868,1.000476673592368
14869,1.0009188741651258
14870,1.0014077276272708
14871,1.0022522691027131
14872,1.0045106260516175
14873,1.0029576129116933
14874,1.002465761938805
14875,1.002911108331115
14876,1.0033733064483559
14877,1.003846424397967
14878,1.0046441578554692
14879,1.0068320297386872
14880,1.0051860270897952
14881,1.0045937042098918
14882,1.004940871067314
14883,1.0053165476137924
14884,1.0057254681909649
14885,1.0064921224507213
14886,1.0086930535615148
14887,1.00710633006481
14888,1.006632603609405
14889,1.0071626781195138
14890,1.0077873774938422
14891,1.008511932488692
14892,1.0096591152110388
14893,1.0123019895446805
14894,1.0112046493914515
14895,1.011263728006162
14896,1.0123573960764485
14897,1.013560725771614
14898,1.0148625601222312
14899,1.016568339496116
14900,1.0197338820372361
14901,1.0190979266931741
14902,1.019544575196656
14903,1.02093412615686
14904,1.0223242539222164
14905,1.0236895779783215
14906,1.025324288476935
14907,1.0282769469328341
14908,1.0272747044704242
14909,1.0272064276236554
14910,1.0279350044885993
14911,1.0285238669995311
14912,1.0289586925359673
14913,1.0295491784355095
14914,1.0313641475161166
14915,1.029146679943528
14916,1.0278171360648596
14917,1.027266144831699
14918,1.0265856994494797
14919,1.025792263586802
14920,1.0252270316484242
14921,1.0259907608515693
14922,1.0228493419676952
14923,1.0207563639744919
14924,1.0196265620029807
14925,1.0185714055282102
14926,1.0176236758899633
14927,1.017136428158523
14928,1.0182179121486274
14929,1.0156280842474286
14930,1.0143213451752355
14931,1.0142011932872907
14932,1.0143611477001857
14933,1.014811715116927
14934,1.0158790234648616
14935,1.018640828970088
14936,1.0178149667392835
14937,1.0183232330037304
14938,1.0200281623160643
14939,1.021980125811323
14940,1.0241474254365293
14941,1.0268152140304259
14942,1.031023061406271
14943,1.0314456602003956
14944,1.0329780019852883
14945,1.035454254286653
14946,1.0379008346878325
14947,1.0402692608738293
14948,1.0428348208220721
14949,1.0466350088610217
14950,1.0463416612858558
14951,1.0468664844025277
14952,1.0480609963019305
14953,1.0489744746150498
14954,1.0495884210469315
14955,1.0502138304826418
14956,1.0519293656992388
14957,1.049443840732309
14958,1.047721096470055
14959,1.046660106896949
14960,1.0453570281744242
14961,1.043840653928893
14962,1.0424678249448027
14963,1.0423610621536636
14964,1.0382613032454522
