,yhat_31
14710,0.9734719487056108
14711,0.9734670878979331
14712,0.9711872734086795
14713,0.9694003664606785
14714,0.9675094195601254
14715,0.9662240189241799
14716,0.9646433176227459
14717,0.9669870255052713
14718,0.9664351144748001
14719,0.9637930301864106
14720,0.9618417181112543
14721,0.9599892944216771
14722,0.9589451521976693
14723,0.9578011962354429
14724,0.9607672544995951
14725,0.9610010647896086
14726,0.9592857161303974
14727,0.9583768431168479
14728,0.9576517821472912
14729,0.9577875313233734
14730,0.9578411633583686
14731,0.9619904918374983
14732,0.963355004141012
14733,0.9626860088680492
14734,0.962711271947124
14735,0.9627817207184095
14736,0.9635531073611081
14737,0.9640652418831579
14738,0.9684873584803354
14739,0.9699292604826292
14740,0.9691432827036591
14741,0.9688653487767934
14742,0.9684581045126857
14743,0.9685951026474048
14744,0.968337646428066
14745,0.9718836565075865
14746,0.9723678751876789
14747,0.9705745733053611
14748,0.9692740737495161
14749,0.9678615038914588
14750,0.9670428613849877
14751,0.9659090179226473
14752,0.9686878401995509
14753,0.9685334188262532
14754,0.9662496983605346
14755,0.9646228537036761
14756,0.9630562448538974
14757,0.9622591259616573
14758,0.961318727281571
14759,0.9644566760785553
14760,0.9648083919567241
14761,0.9631588426436206
14762,0.9622719997432291
14763,0.961523208311509
14764,0.9615917001340635
14765,0.9615318271931367
14766,0.9655347346155212
14767,0.9666987232996698
14768,0.9657777556208128
14769,0.9655084177931822
14770,0.9652399203322465
14771,0.9656304125475169
14772,0.9657171442175735
14773,0.969682952467624
14774,0.970616950858799
14775,0.9692749597872322
14776,0.9684029898968419
14777,0.9673637566231172
14778,0.9668355811062771
14779,0.965880203734281
14780,0.9687127856119734
14781,0.9684516412748425
14782,0.965889366706826
14783,0.9638117103332554
14784,0.9616195970536937
14785,0.960029771490489
14786,0.9581396068346516
14787,0.9602001734187277
14788,0.9593547920670636
14789,0.9564208700331317
14790,0.9542044050130802
14791,0.9521179940640194
14792,0.9508839124320232
14793,0.9495968100796505
14794,0.9525009140748302
14795,0.9527186134352336
14796,0.9510443232772517
14797,0.9502560133478983
14798,0.9497306238975705
14799,0.9501509908787376
14800,0.9505677878378079
14801,0.9551821261196903
14802,0.9570653034124288
14803,0.9569656620151156
14804,0.9576179116361652
14805,0.9583565015019235
14806,0.9598267027360815
14807,0.9610458568180391
14808,0.9661911812976878
14809,0.9683102397190955
14810,0.968140112494316
14811,0.9684136111414715
14812,0.968469506938385
14813,0.9689665042664405
14814,0.9689423982675585
14815,0.9726055969505896
14816,0.9730347739238281
14817,0.9710088078308263
14818,0.9693083828941997
14819,0.9673216513888713
14820,0.9657597989779279
14821,0.9637129743270401
14822,0.9654445855862825
14823,0.9640794171585159
14824,0.9604438638738636
14825,0.9573627037070674
14826,0.9542602469503116
14827,0.9518778130962327
14828,0.9493270106264361
14829,0.9508876292637864
14830,0.9496852628207313
14831,0.9465430718605713
14832,0.9442751194972642
14833,0.9422845161805348
14834,0.941284392389461
14835,0.9403501432860742
14836,0.9437225159542484
14837,0.9444762765126169
14838,0.9433849345213899
14839,0.9432119292363843
14840,0.9433068746514393
14841,0.9443309182745513
14842,0.9453086010129458
14843,0.950436531188518
14844,0.9527432178665818
14845,0.9529666056015633
14846,0.9538426907141587
14847,0.9546991892037605
14848,0.956184366723654
14849,0.9573173876128094
14850,0.9623012707745394
14851,0.9641724429969745
14852,0.9636895380814609
14853,0.9636178418927956
14854,0.9633187726089735
14855,0.9634806083325922
14856,0.9631658338302426
14857,0.9666270117061936
14858,0.9669448531188941
14859,0.9649272769925789
14860,0.9633889063882809
14861,0.9617358324387916
14862,0.9606979744645875
14863,0.9593734298737535
14864,0.9620475358758432
14865,0.9618199940110341
14866,0.9595149708402803
14867,0.9579566487236838
14868,0.9565504685199591
14869,0.9560184740397439
14870,0.955442133945089
14871,0.9590861367555977
14872,0.9600161406776162
14873,0.959021470052993
14874,0.9588882122537165
14875,0.9589783248217638
14876,0.9599692036135279
14877,0.9608960337869026
14878,0.9659811623735867
14879,0.9682430806017575
14880,0.9684320689388739
14881,0.9693009287879244
14882,0.9701817765794936
14883,0.9717293977392983
14884,0.972962441951793
14885,0.9780974622203371
14886,0.9801480196415399
14887,0.9798720011583729
14888,0.9800385822960686
14889,0.9800012182498409
14890,0.9804432517009809
14891,0.9804164237315786
14892,0.9841780993185139
14893,0.9847791068227647
14894,0.9830214740155802
14895,0.9817205377298377
14896,0.9802732500868806
14897,0.9794053865310165
14898,0.9782069661888125
14899,0.9809725168885273
14900,0.9807777659559034
14901,0.978448171013774
14902,0.9768168016791007
14903,0.9752888160589639
14904,0.9745913286994571
14905,0.9738069731671228
14906,0.9772185758456652
14907,0.9778761631150454
14908,0.9765778043337863
14909,0.9761247902720673
14910,0.9758837665666816
14911,0.9765406660993623
14912,0.9771336943782971
14913,0.9819035306358063
14914,0.9838515745164974
14915,0.9837338013857556
14916,0.9843136936531225
14917,0.9849222295462703
14918,0.9862158142931244
14919,0.987208360303496
14920,0.9921264345657232
14921,0.9939579277026984
14922,0.9934578921897276
14923,0.9933980150415882
14924,0.9931231038542393
14925,0.9933115521759972
14926,0.9930049864739454
14927,0.9964668135105959
14928,0.9967197928492197
14929,0.9945624114282995
14930,0.9928135663274151
14931,0.990864371632409
14932,0.9894401714667719
14933,0.9876269866677116
14934,0.9897329376479742
14935,0.9888144544614749
14936,0.9857031888949874
14937,0.9832461761266055
14938,0.980853491616349
14939,0.9792625864553859
14940,0.9775625316944168
14941,0.9800595091479047
14942,0.9797930114573876
14943,0.9775747648230522
14944,0.9762259204535113
14945,0.9751221448832853
14946,0.9749618472315049
14947,0.9747897309653121
14948,0.9788677582823692
14949,0.9801826002829093
14950,0.9794976477246424
14951,0.9795880949835244
14952,0.9797840861269276
14953,0.9807431972599248
14954,0.9814733885157487
14955,0.9862092610498041
14956,0.9879103071923752
14957,0.9873253023809907
14958,0.9872243380051147
14959,0.9869388696839437
14960,0.9871371242280689
14961,0.9868449826592333
14962,0.9903259641731679
14963,0.9905686593265065
14964,0.9883618815872695
