,yhat_274
14894,0.9407879525600589
14895,0.9429984791158916
14896,0.9451127433453769
14897,0.9497859022508206
14898,0.9542568524234961
14899,0.9545501620704591
14900,0.954762159548098
14901,0.9543078038599769
14902,0.9553148552841805
14903,0.9563963053363641
14904,0.960209633028983
14905,0.9639854163062752
14906,0.96373259587277
14907,0.9635312622726171
14908,0.9627726631249734
14909,0.9635591866810105
14910,0.9644742033157292
14911,0.9681473557986737
14912,0.9717785906183328
14913,0.9713473034172977
14914,0.970912074911448
14915,0.9698437615377196
14916,0.9702309406297568
14917,0.9706465292778259
14918,0.9737182157078659
14919,0.976646791120645
14920,0.9754178702653428
14921,0.9741071278490907
14922,0.9721049319601087
14923,0.9715256703323133
14924,0.970969579678327
14925,0.9730968178789257
14926,0.9751387133547325
14927,0.973110841980366
14928,0.9711227509023906
14929,0.9685933622496873
14930,0.9676636757032526
14931,0.9669535896965966
14932,0.9691396912240064
14933,0.9714597946497
14934,0.9699280320760743
14935,0.9686499877147766
14936,0.9670300331625031
14937,0.9671887699140396
14938,0.9677163658686435
14939,0.971255697956387
14940,0.9750018753049665
14941,0.9749210432742872
14942,0.9750725787576502
14943,0.9748099034623899
14944,0.9762040574860251
14945,0.9777947398944717
14946,0.9821797493857931
14947,0.9865101594678191
14948,0.986713200511342
14949,0.9868215604524909
14950,0.9861673938329782
14951,0.9868114206883468
14952,0.9872907551882412
14953,0.9902134410426504
14954,0.9927478201971561
14955,0.9908478195226303
14956,0.9885875160307647
14957,0.9853463863653364
14958,0.9832419185085453
14959,0.980872218497032
14960,0.9809136934673794
14961,0.9806027888945373
14962,0.9759620333980086
14963,0.9711384520932717
14964,0.9655789157614239
