,yhat_306
14745,0.9748029632171711
14746,0.9745790624805251
14747,0.9743879416559886
14748,0.9721629654715211
14749,0.9736473492590327
14750,0.9743579282875278
14751,0.9748281354836185
14752,0.9754098305975203
14753,0.9760819893368582
14754,0.9767170236083879
14755,0.975214267415922
14756,0.9772914015533746
14757,0.9784362420241192
14758,0.9791615546017381
14759,0.979803884365938
14760,0.9803326839992816
14761,0.9806172218725815
14762,0.9785589296986507
14763,0.9798898639923073
14764,0.9801113256428771
14765,0.9797592359531845
14766,0.9791986414004809
14767,0.9784319454446453
14768,0.9773650980513747
14769,0.9739375669978272
14770,0.9739267035043527
14771,0.9728722001287359
14772,0.9713512055011793
14773,0.9697678769883151
14774,0.9681603039254076
14775,0.9664657952611612
14776,0.9626485268511336
14777,0.9625100992495245
14778,0.9616003506618022
14779,0.9605029422297583
14780,0.9596208855881058
14781,0.9589832538736024
14782,0.9585108023779321
14783,0.9561426302430311
14784,0.9576543341776113
14785,0.9585566053354504
14786,0.9593926979650341
14787,0.9605212877498454
14788,0.9619242301625243
14789,0.9634736405900862
14790,0.9630585307018724
14791,0.9664113237380036
14792,0.9689947834027047
14793,0.9713116796484533
14794,0.9736850471620032
14795,0.9760668129112375
14796,0.9783059140572532
14797,0.9782742547476698
14798,0.9817007138299986
14799,0.9840453455709252
14800,0.9858200207251745
14801,0.987364735727592
14802,0.9886556701944399
14803,0.9895728540187239
14804,0.98802394854112
14805,0.9897842854054467
14806,0.990356953876455
14807,0.9903031472094517
14808,0.9900134037728521
14809,0.9895141586462604
14810,0.9887342335075989
14811,0.985625945881328
14812,0.9860109270400675
14813,0.985426095226727
14814,0.9844639581108088
14815,0.9835392810656899
14816,0.9826948585696746
14817,0.9818677626032307
14818,0.9790088993117446
14819,0.9799358773501987
14820,0.9801662546469536
14821,0.9802692617712823
14822,0.9806293982075921
14823,0.9812529183104695
14824,0.9820352850244164
14825,0.9808805324413562
14826,0.9835624169437788
14827,0.9855460096201538
14828,0.987351722921705
14829,0.9893165035556959
14830,0.9914014699667255
14831,0.9934607654294186
14832,0.9933606732776518
14833,0.9968487530190769
14834,0.9993632455581971
14835,1.0014086514867864
14836,1.0033135724615412
14837,1.0050383833942484
14838,1.0064442318577882
14839,1.0054105528207258
14840,1.0077107752380237
14841,1.008808104554518
14842,1.0092412367218588
14843,1.009377491613175
14844,1.0092192608214618
14845,1.0086720264821563
14846,1.0056593116610635
14847,1.0060041825748833
14848,1.005210842895438
14849,1.0038601415887276
14850,1.002357887720327
14851,1.0007401954511521
14852,0.9989408703858076
14853,0.9949043580456489
14854,0.9944738001885434
14855,0.99315937162088
14856,0.9915446562155654
14857,0.9900313286047315
14858,0.9886446575490773
14859,0.9873015593128356
14860,0.9839228439006736
14861,0.984329087515014
14862,0.9839968998882314
14863,0.9834772485691373
14864,0.9831374492373463
14865,0.9829676047267194
14866,0.9828499172258022
14867,0.9806706232200576
14868,0.9822238628619306
14869,0.9829558454201771
14870,0.98339487958374
14871,0.983890229827402
14872,0.984418863601526
14873,0.9848552307294386
14874,0.9830819567842553
14875,0.9849006698874544
14876,0.9857629480349724
14877,0.9862108969200466
14878,0.9866117070896272
14879,0.9869635727054651
14880,0.9871648645088217
14881,0.9851226031202602
14882,0.9866693889283799
14883,0.9872804262321686
14884,0.9875241132240512
14885,0.9877919494357564
14886,0.9881034698883999
14887,0.9883748532740971
14888,0.9865254121504798
14889,0.9884010497870219
14890,0.9894779578271834
14891,0.99032396872938
14892,0.9913246935752218
14893,0.9924884537998147
14894,0.9937153782578445
14895,0.9929030027672605
14896,0.9958773514146289
14897,0.9980843765192404
14898,1.0000630808232238
14899,1.0021688006735325
14900,1.004378930181825
14901,1.006563157721194
14902,1.0065886613798667
14903,1.0102591226596473
14904,1.012994028876313
14905,1.0153134939906914
14906,1.017558427188816
14907,1.019696608734071
14908,1.0215934579704173
14909,1.0211160681953604
14910,1.0240792707829514
14911,1.0259118194220491
14912,1.0271518601461596
14913,1.0281628988415694
14914,1.028939138171954
14915,1.0293757152626613
14916,1.027370574973963
14917,1.0287766743501352
14918,1.0290542568260574
14919,1.0287763214972014
14920,1.0283399008545702
14921,1.0277703457715317
14922,1.026990904643707
14923,1.0239224951102028
14924,1.024442294938174
14925,1.0240225305349202
14926,1.02324653481428
14927,1.0225160713606294
14928,1.0218554279479144
14929,1.021181295582125
14930,1.018401465895425
14931,1.01938087325174
14932,1.0195679676267082
14933,1.0195224040409996
14934,1.0196193975618058
14935,1.019854521584513
14936,1.020114667965371
14937,1.0182763129336005
14938,1.020179495890183
14939,1.021242090567774
14940,1.0219992594653626
14941,1.022804789261703
14942,1.023636361824462
14943,1.024367189596807
14944,1.0228632835135345
14945,1.024964659334286
14946,1.0260866776672637
14947,1.026770339786323
14948,1.0273796145569392
14949,1.027906158895695
14950,1.028240602691561
14951,1.0262678225532929
14952,1.0278544401102727
14953,1.0284363851154095
14954,1.0285793030371537
14955,1.028671282867849
14956,1.0287265938810157
14957,1.028656358038981
14958,1.0263617469528672
14959,1.0277278717226215
14960,1.028197847979953
14961,1.0283437649213538
14962,1.0285554206502967
14963,1.0288438201264722
14964,1.0291120950932304
