,yhat_266
14877,0.9390103081169408
14878,0.9374142228495882
14879,0.9359141277104103
14880,0.9327030328633665
14881,0.9331322194507905
14882,0.9326689149646545
14883,0.93268908740839
14884,0.9330387855832558
14885,0.9337118663155285
14886,0.9345789185467092
14887,0.933780273516475
14888,0.9366189867537847
14889,0.938506953877503
14890,0.9407709115656241
14891,0.9432094039108627
14892,0.945772934398518
14893,0.9482937323975648
14894,0.9488784593144498
14895,0.9528086420541068
14896,0.9554744919281297
14897,0.95819319380797
14898,0.9607604246050551
14899,0.9631317309184831
14900,0.9651518472337481
14901,0.964945751647161
14902,0.9678251859545496
14903,0.9692088319491853
14904,0.9704515989727702
14905,0.971389495676589
14906,0.972021157672815
14907,0.97223579351315
14908,0.9702018418940507
14909,0.9712790251018681
14910,0.9709245376026875
14911,0.9705332024515024
14912,0.9699757835974208
14913,0.9692809627140215
14914,0.9683624132038111
14915,0.9654057437587066
14916,0.9657869331349458
14917,0.9649655161445451
14918,0.9643367015525793
14919,0.9637642926868686
14920,0.9632643221297026
14921,0.9627324683260907
14922,0.9603304711485063
14923,0.9614120711044334
14924,0.9614042218414054
14925,0.9616720762764102
14926,0.9620472753763216
14927,0.9625138337389942
14928,0.9629363101275942
14929,0.9614459152734952
14930,0.9633739809918184
14931,0.9641210320184767
14932,0.9650342882948021
14933,0.9659307980913484
14934,0.9667848969945778
14935,0.9674563236928329
14936,0.9660751062874067
14937,0.9679815715279388
14938,0.9685822411082697
14939,0.969238802157581
14940,0.9697850557644859
14941,0.9702149706238151
14942,0.9704098449009262
14943,0.9685211781377535
14944,0.9699165571729776
14945,0.9700218620125198
14946,0.9702213525735826
14947,0.9703682528691199
14948,0.9704733957257388
14949,0.9704316017932817
14950,0.9684028759174035
14951,0.9697646644518519
14952,0.9699410045500753
14953,0.970314479256326
14954,0.9707312832610093
14955,0.9711913712073535
14956,0.9715750038244
14957,0.9700232260196481
14958,0.9718974298135497
14959,0.9725963287743612
14960,0.9734805828986239
14961,0.9743730418872841
14962,0.9752509656099628
14963,0.9759731606485607
14964,0.974660004744176
