,yhat_319
14891,0.9522667399047516
14892,0.9530811803933072
14893,0.9538160774798766
14894,0.9545804727963257
14895,0.9554901136657911
14896,0.9565454908912249
14897,0.9577180967751536
14898,0.9590509807934644
14899,0.9607877866381848
14900,0.9623632796370624
14901,0.9638707800440245
14902,0.9654120185866594
14903,0.9669754333377544
14904,0.9685227698145698
14905,0.9700899351852452
14906,0.971916292439821
14907,0.9734346846186782
14908,0.9747398129980517
14909,0.9759376730348872
14910,0.9770236862442884
14911,0.9779691959166864
14912,0.9788221625702972
14913,0.9798362590980295
14914,0.9804599488165483
14915,0.9808053904873386
14916,0.9809970726982238
14917,0.9810494451431151
14918,0.9809530297648964
14919,0.9807747402618844
14920,0.9807866299207009
14921,0.9804539481378112
14922,0.9799045719242188
14923,0.9792769133681916
14924,0.9785971978955145
14925,0.9778654072714722
14926,0.9771555024625274
14927,0.9767441585885521
14928,0.9760981802102505
14929,0.9753448749182584
14930,0.9746196732465642
14931,0.9739435048499154
14932,0.9733090233484593
14933,0.9727811690902559
14934,0.972626302236195
14935,0.9722993509351996
14936,0.9719154539295325
14937,0.9715975637186048
14938,0.9713541279932619
14939,0.9711657347021817
14940,0.9710860806204183
14941,0.9713714945764963
14942,0.9714677373425178
14943,0.9714827617317053
14944,0.9715340820072403
14945,0.9716264848573967
14946,0.9717387687344954
14947,0.9719247519881901
14948,0.9724427908187214
14949,0.9727418182631005
14950,0.9729348044413387
14951,0.9731454827628198
14952,0.9733857012847373
14953,0.973641899259017
14954,0.9739758407227582
14955,0.9746538656298878
14956,0.9751319670006225
14957,0.9755298172634107
14958,0.9759767883690561
14959,0.9764889539733037
14960,0.9770553869421513
14961,0.9777387732401205
14962,0.9788046178088122
14963,0.9797056417881902
14964,0.9805567089671556
