,yhat_232
14733,0.9885592999095236
14734,0.9871213084545873
14735,0.9856986662656959
14736,0.9828268782214666
14737,0.9836760223965756
14738,0.9849088471809008
14739,0.9832370641170483
14740,0.9810861890872687
14741,0.9802657471867752
14742,0.9797732758531651
14743,0.978114775439456
14744,0.9804285822977593
14745,0.9833290892893694
14746,0.9834731951538982
14747,0.9832325362782639
14748,0.9843589490421402
14749,0.9857880698726306
14750,0.9859640531383085
14751,0.989972613034696
14752,0.9943710341182178
14753,0.9957650725599947
14754,0.996488492847797
14755,0.9982633227835699
14756,1.0000022198245158
14757,1.0001362843339436
14758,1.0037557918966138
14759,1.007424753408056
14760,1.0077663180349177
14761,1.0071475138622017
14762,1.0073321073959265
14763,1.0072795273742892
14764,1.005473611218379
14765,1.0070689784158626
14766,1.0086882665414867
14767,1.0070143958739362
14768,1.0044791584807495
14769,1.0029076537983164
14770,1.001313101358514
14771,0.998226233780801
14772,0.998847417010983
14773,0.999827059215662
14774,0.9978656120196898
14775,0.9954072363797468
14776,0.9942773605400373
14777,0.9934752006944256
14778,0.9915058385687079
14779,0.9935402850075147
14780,0.996181350994545
14781,0.9960736986839314
14782,0.9956048512215758
14783,0.9965380252805097
14784,0.9978043310358745
14785,0.997839264076772
14786,1.0017521465400783
14787,1.0060785535725474
14788,1.0074011312104885
14789,1.0080582666380578
14790,1.0097720987867376
14791,1.0114398879635609
14792,1.0114740115246144
14793,1.0149794953950688
14794,1.0184913679597027
14795,1.0186043220902625
14796,1.0176868837321786
14797,1.0175022618514735
14798,1.0169964408921148
14799,1.0146391974782976
14800,1.0156072774561382
14801,1.0165043433923178
14802,1.0139973283761037
14803,1.0105341975347046
14804,1.0079560375833982
14805,1.005280628081504
14806,1.001043630749514
14807,1.0004869877400602
14808,1.0002614787687742
14809,0.9970702263609372
14810,0.993390943896446
14811,0.9910805697382827
14812,0.989155998819294
14813,0.9861374565308686
14814,0.9872444044376828
14815,0.9890832028943164
14816,0.9883004019976981
14817,0.98731217302792
14818,0.9879041684382168
14819,0.9890120011685826
14820,0.9890692204756092
14821,0.9932129006928381
14822,0.9979582779386119
14823,0.9998633316037184
14824,1.0012664936102496
14825,1.0038823832108277
14826,1.0065822150818562
14827,1.0077460812029235
14828,1.0124774544865407
14829,1.0172635774284076
14830,1.0186496895200072
14831,1.018982991128085
14832,1.020001906357125
14833,1.0206138143044294
14834,1.0192488450044745
14835,1.0210803978639733
14836,1.0226683559614183
14837,1.02064008994423
14838,1.0174379458778466
14839,1.014899522748187
14840,1.0120305033629318
14841,1.007358095568771
14842,1.0061561064906912
14843,1.0050699769761533
14844,1.0008040410201677
14845,0.9958725186388052
14846,0.9921712944055533
14847,0.9887468287789214
14848,0.9841506947883566
14849,0.9836710893655292
14850,0.9839419496836836
14851,0.9816390487902167
14852,0.97923732239129
14853,0.9785771475863634
14854,0.9786324211178641
14855,0.9778692797276413
14856,0.9814870526013219
14857,0.9860142957230666
14858,0.988016312751918
14859,0.9898610852675436
14860,0.993281938198142
14861,0.9971462355012446
14862,0.9998192579217708
14863,1.0064150660086186
14864,1.0133794042561877
14865,1.0172080823512315
14866,1.0202204428342576
14867,1.0241168754649492
14868,1.0277461634820508
14869,1.0294721773734248
14870,1.0344319974899319
14871,1.0391028009207004
14872,1.0400280599580816
14873,1.0395954321090788
14874,1.0395860224349711
14875,1.038937378946278
14876,1.0361101828707535
14877,1.036351070372441
14878,1.0362412703006625
14879,1.0324287768340064
14880,1.0274092567209268
14881,1.023066129048257
14882,1.018428777026687
14883,1.0120393090013124
14884,1.0092206554550809
14885,1.0066080166520583
14886,1.0008885187890566
14887,0.9945870531142067
14888,0.9895994369818263
14889,0.9849483895076907
14890,0.9791531212692771
14891,0.9775055964064454
14892,0.9765877300500799
14893,0.9730214353241518
14894,0.9692621880269677
14895,0.967127871710215
14896,0.965554857707015
14897,0.9629724385017633
14898,0.9645888908529542
14899,0.9668956375685167
14900,0.9664284486077726
14901,0.9655690264469782
14902,0.9660693588844143
14903,0.9668072659515176
14904,0.9661646016277667
14905,0.9693216405395012
14906,0.972746371461682
14907,0.9729647214637368
14908,0.9723677972805156
14909,0.9727292184867449
14910,0.9729575162287976
14911,0.9714754773027628
14912,0.9735202938810618
14913,0.9756155673233546
14914,0.9743483419914138
14915,0.9721800594441506
14916,0.9709552526186113
14917,0.9696495444347814
14918,0.9667492820740012
14919,0.9675570176375161
14920,0.9686462179322711
14921,0.9666455263654729
14922,0.964054253640292
14923,0.9627436325631037
14924,0.9617019518795259
14925,0.9594163020428915
14926,0.9611854361713138
14927,0.9635593991344971
14928,0.9631333263912385
14929,0.962369804933741
14930,0.9630949765992617
14931,0.9642429804064363
14932,0.9642418037957144
14933,0.9683352798727968
14934,0.9730091027779616
14935,0.9747952996029831
14936,0.9761022354111938
14937,0.9787059563587196
14938,0.9814939408930453
14939,0.9828546694327154
14940,0.9880079988085675
14941,0.9934164593628421
14942,0.9955989869041408
14943,0.9969668964480706
14944,0.9993085814024649
14945,1.0015305414808024
14946,1.0020485544683129
14947,1.0061242937296297
14948,1.0102598217467165
14949,1.011018610436792
14950,1.0108656865132581
14951,1.0116441195012622
14952,1.0123120369510186
14953,1.0113344258620316
14954,1.0140253670250803
14955,1.0169254633473777
14956,1.0166302584837834
14957,1.0156350308414888
14958,1.0158038986039724
14959,1.0161039747795721
14960,1.0149992383401751
14961,1.0178000672434346
14962,1.0210254719695848
14963,1.0212409124192665
14964,1.0209098069725524
