,yhat_404
14823,0.9809213651693327
14824,0.9810904352041196
14825,0.9821670834795353
14826,0.983138862588706
14827,0.9834707620907459
14828,0.984662246335493
14829,0.986506804174124
14830,0.9880136175663636
14831,0.987240990644769
14832,0.9872152530038916
14833,0.986955067225623
14834,0.9859610953559715
14835,0.985773301237557
14836,0.9862262299152823
14837,0.9863702476503878
14838,0.9843036017785456
14839,0.9830950565246424
14840,0.9817995057021972
14841,0.97995029763984
14842,0.979116850374699
14843,0.9791559470748048
14844,0.9791330638065427
14845,0.9771537917861983
14846,0.976291131405195
14847,0.9755935029313543
14848,0.9745809579326581
14849,0.9748044346373687
14850,0.9760944569999672
14851,0.9774839574080736
14852,0.9770404466929471
14853,0.9777992891379954
14854,0.9787653324045887
14855,0.9794140891380716
14856,0.9812535466909065
14857,0.984070987572216
14858,0.9868578071946869
14859,0.9876426993340489
14860,0.989430939480002
14861,0.9911994201809632
14862,0.9924023541394047
14863,0.9945349679206498
14864,0.9973775714618752
14865,0.9999213222745371
14866,1.0002012323825555
14867,1.0012401558060482
14868,1.00203585325263
14869,1.0020698092356468
14870,1.0028714122691202
14871,1.004257926931056
14872,1.0052599484889442
14873,1.0039531025163067
14874,1.003405767893953
14875,1.002657390589336
14876,1.0012298454544926
14877,1.0006917607600414
14878,1.0008942873872237
14879,1.0008963776662505
14880,0.9987955460718166
14881,0.9976799191953043
14882,0.996598594958602
14883,0.9950765261176129
14884,0.9946801173030754
14885,0.9952500366752662
14886,0.9958276440812487
14887,0.9944861780156431
14888,0.9942884970288551
14889,0.9942508074295534
14890,0.9938623107767268
14891,0.9946531980835891
14892,0.996425477716492
14893,0.9981813471288336
14894,0.9979553976257259
14895,0.998778418976474
14896,0.9996346372021211
14897,0.9999860340349571
14898,1.0013424162542575
14899,1.0034897183328142
14900,1.00541957394471
14901,1.005161615675191
14902,1.0057522695584478
14903,1.0061843124031473
14904,1.005934592068394
14905,1.0065348592413055
14906,1.0077962308840804
14907,1.0087386865888586
14908,1.007422266377358
14909,1.0069197730187103
14910,1.00625771457072
14911,1.0049466675512337
14912,1.0045523128090783
14913,1.0049157180506056
14914,1.0050826443605636
14915,1.0031337578955652
14916,1.0021615826343329
14917,1.0012033870161925
14918,0.9997749478285665
14919,0.9994427234853983
14920,1.000041035541077
14921,1.0006023783953162
14922,0.9991879139521928
14923,0.9988699804207372
14924,0.9986582244568065
14925,0.998038022194096
14926,0.9985449618489961
14927,0.9999799745530134
14928,1.0013415424998127
14929,1.000657187901963
14930,1.000972041930925
14931,1.0012685021650705
14932,1.0010093560638929
14933,1.001714380652977
14934,1.0031729971465924
14935,1.004377730208545
14936,1.0033558404723961
14937,1.0031629242690283
14938,1.0027949188812773
14939,1.00173463807609
14940,1.001529124615411
14941,1.0019984321583624
14942,1.0021689498355584
14943,1.0001038462711567
14944,0.9989004635645583
14945,0.9975935686234754
14946,0.9957043693913786
14947,0.9948178899268411
14948,0.9947873753879204
14949,0.994667222152886
14950,0.9925422291854692
14951,0.9915290413086982
14952,0.9906711566756778
14953,0.9894911768891899
14954,0.9895691816780969
14955,0.9907439316043354
14956,0.9920467435650142
14957,0.991531016822468
14958,0.992279278448926
14959,0.9932915404222257
14960,0.9940423710659404
14961,0.9960618036673897
14962,0.9991347721665448
14963,1.0022372245981848
14964,1.0033670337169762
