,yhat_295
14887,0.8689149690909738
14888,0.8695352044261979
14889,0.8701097264218266
14890,0.8708794318617218
14891,0.872795826322671
14892,0.8721665657811662
14893,0.8717324746587
14894,0.8722553330770437
14895,0.8727210182686073
14896,0.8732319403894974
14897,0.8740313673141841
14898,0.8760707944672194
14899,0.8756470815295188
14900,0.8754970220939717
14901,0.8763721279288212
14902,0.8772424256942624
14903,0.8781938644072337
14904,0.8794516084537087
14905,0.8819488662692072
14906,0.8819562215541481
14907,0.8821942760784129
14908,0.8833958584943036
14909,0.8845107963981657
14910,0.8856084975081358
14911,0.8869002878561301
14912,0.8893096476409791
14913,0.8890935568079097
14914,0.8889729062870585
14915,0.8896817096112285
14916,0.8901723225384574
14917,0.8905225782666943
14918,0.8909564761571939
14919,0.8924150743655341
14920,0.8911690646400559
14921,0.8899661542767301
14922,0.8895664929856393
14923,0.8889475853243624
14924,0.8882152799144167
14925,0.8876221839211335
14926,0.8881386815355494
14927,0.886056317003303
14928,0.8841518493662217
14929,0.8832087294671717
14930,0.8822216790059944
14931,0.8813116487425485
14932,0.8807422132025529
14933,0.881491103361252
14934,0.8798449107511964
14935,0.8785804394140333
14936,0.8784729529231047
14937,0.8785012165157565
14938,0.8787672761796446
14939,0.8795117181208106
14940,0.8816866089767845
14941,0.8815423988873989
14942,0.8818274091468972
14943,0.8832836253394124
14944,0.8848528948369245
14945,0.8866021160289396
14946,0.8887378322864552
14947,0.8921809166035708
14948,0.893145867952288
14949,0.894358480475798
14950,0.8965390782081196
14951,0.8986096152211028
14952,0.9006238802932269
14953,0.9027808987305964
14954,0.9060007164980841
14955,0.9064953434637715
14956,0.9070037758787158
14957,0.9082617843752335
14958,0.9092089918339679
14959,0.909923156343409
14960,0.9106314562239416
14961,0.9122864858373744
14962,0.9111280180725274
14963,0.9099346342831521
14964,0.9094794209647773
