,yhat_229
14692,0.9181129770628689
14693,0.9208185201666126
14694,0.9215911086570615
14695,0.9196724852661524
14696,0.9176642704413924
14697,0.9156081509714665
14698,0.9124021672813002
14699,0.9113484025449464
14700,0.9138388147033467
14701,0.9146455512491175
14702,0.9130018662649787
14703,0.9114962066614433
14704,0.9101484928722728
14705,0.907828215501112
14706,0.9078072109597515
14707,0.9114417901361825
14708,0.9134606673635343
14709,0.9130554465534861
14710,0.912775137111268
14711,0.912599237155339
14712,0.9113581167726197
14713,0.912291112180319
14714,0.9167249330610543
14715,0.9193589404529837
14716,0.9193646994288843
14717,0.9192802017902084
14718,0.9190788318956835
14719,0.9175909485846488
14720,0.9180660756513962
14721,0.9218462688510463
14722,0.9236473670095238
14723,0.9226662203122479
14724,0.9214732552264341
14725,0.9200760253086225
14726,0.9173407993405148
14727,0.9165577956856875
14728,0.9191086269962103
14729,0.9197428381745479
14730,0.9176923386407959
14731,0.9155620651852908
14732,0.9133881065138685
14733,0.910059518134658
14734,0.908887044718763
14735,0.9112652953832894
14736,0.9119454091555358
14737,0.9101576931774664
14738,0.9085015156256911
14739,0.9069992314736346
14740,0.9045195094713119
14741,0.9043508467295869
14742,0.9078597583599982
14743,0.9097607953142064
14744,0.9092485180189329
14745,0.9088876200831271
14746,0.9086634978922751
14747,0.907407749782917
14748,0.9083769416570074
14749,0.9129070558713636
14750,0.915680886322752
14751,0.915869152913208
14752,0.9160204491361889
14753,0.916107849811946
14754,0.914955797431905
14755,0.915823179204421
14756,0.9200529703205331
14757,0.9223358490714123
14758,0.9218592381515439
14759,0.921195842454052
14760,0.9203450791175607
14761,0.918160189849208
14762,0.9179345578200114
14763,0.9210455954290703
14764,0.9222137795400196
14765,0.9206589932592554
14766,0.9189872193463918
14767,0.9172265620648035
14768,0.9142545651293599
14769,0.9133879579065222
14770,0.9160211802181134
14771,0.9168814204465496
14772,0.9151930121276804
14773,0.9135631851258592
14774,0.912013701045921
14775,0.9094094864158422
14776,0.9090529713186001
14777,0.9123184320127836
14778,0.9139041940304967
14779,0.9130061914167149
14780,0.9122037953173892
14781,0.9114879632984793
14782,0.9096919413979759
14783,0.9100907792415159
14784,0.9140318873006613
14785,0.9161846026739727
14786,0.9157229037354131
14787,0.9152111044404362
14788,0.9146281081141753
14789,0.9127995839394133
14790,0.9130018975114256
14791,0.9165879785358076
14792,0.9182332297535974
14793,0.9171262934380497
14794,0.9158534577091403
14795,0.9144178463281798
14796,0.9116719222499923
14797,0.9109247425411874
14798,0.9135621352357282
14799,0.9142880706929106
14800,0.9123227469246685
14801,0.9102851452423887
14802,0.9082067812115276
14803,0.9049643600503217
14804,0.9038903860750139
14805,0.9063878837898276
14806,0.9071676649920702
14807,0.9054543517997147
14808,0.9038678677485318
14809,0.9024326798926868
14810,0.9000116521538328
14811,0.8999211402315067
14812,0.9035414388247789
14813,0.9055511418936157
14814,0.9051422803555685
14815,0.9049018697868746
14816,0.9048176752736723
14817,0.9037141736897104
14818,0.9048728969369478
14819,0.9096391969811984
14820,0.9126541018100074
14821,0.9130787688877717
14822,0.9134760828090377
14823,0.9138127284257342
14824,0.9128968458835026
14825,0.9140030164792824
14826,0.9184745680654801
14827,0.9209520004606174
14828,0.9206057069885605
14829,0.9200164839576331
14830,0.9191727171453009
14831,0.9169085132121477
14832,0.916532126273625
14833,0.919422651720939
14834,0.9202539530269319
14835,0.9182346986023653
14836,0.9159869735369479
14837,0.913537936674004
14838,0.9097579710052266
14839,0.9079922919325774
14840,0.9096519759042035
14841,0.9094335413289506
14842,0.9065666544984025
14843,0.9036913870890904
14844,0.9008450601394091
14845,0.8969012804779051
14846,0.8952057219381951
14847,0.8971625741014978
14848,0.8974509237271738
14849,0.8952813026186252
14850,0.8932727549095444
14851,0.891435988174645
14852,0.8886143388438289
14853,0.8881246610158163
14854,0.8913399940173637
14855,0.8929033837265347
14856,0.8919937339631744
14857,0.8912029543704342
14858,0.8905154916011997
14859,0.8887510977723967
14860,0.8892105071271291
14861,0.8932538198762754
14862,0.8955110947065865
14863,0.895156690498485
14864,0.8947855632013739
14865,0.8943881567697762
14866,0.8927938979643457
14867,0.8933205618368002
14868,0.8973472851581638
14869,0.8995208899643087
14870,0.8990377547186399
14871,0.8985184087654071
14872,0.8979770678175423
14873,0.8962652985920097
14874,0.8967246927761191
14875,0.9007543178247913
14876,0.903012773492511
14877,0.9027077884904752
14878,0.902469496484706
14879,0.9023151758972218
14880,0.9010938022341044
14881,0.9021428837500595
14882,0.906851311105266
14883,0.9098581860459859
14884,0.910351227212062
14885,0.9109398211003275
14886,0.9116160341592625
14887,0.9112010607658187
14888,0.9130071356375393
14889,0.9183965743451974
14890,0.9219780166284937
14891,0.9229141124110657
14892,0.9237946306827605
14893,0.924593827864056
14894,0.9241186717324035
14895,0.9256755088756838
14896,0.9306247803757678
14897,0.9335739842844676
14898,0.9336937865366939
14899,0.9335901977602873
14900,0.9332572028498236
14901,0.9315255939100016
14902,0.9317331897325568
14903,0.9352740248437761
14904,0.9367868682150935
14905,0.9354786719188588
14906,0.9339948394472001
14907,0.9323662827647391
14908,0.9294582011549883
14909,0.9286433832313424
14910,0.9313456108196346
14911,0.9322236974094529
14912,0.930502464504985
14913,0.9288415153931084
14914,0.9272773482782446
14915,0.9246729083137281
14916,0.9243949758771931
14917,0.9278529375943875
14918,0.9296796126786498
14919,0.9290711043026443
14920,0.9286554657898488
14921,0.9284312552140065
14922,0.9272192026757109
14923,0.9283449426062493
14924,0.9331742864181849
14925,0.9362918121387185
14926,0.9368503756128546
14927,0.9374402370932092
14928,0.9380243883192727
14929,0.9373924157546265
14930,0.93884840125282
14931,0.9437422657244229
14932,0.9466454455113537
14933,0.9467091573101407
14934,0.9465328728566793
14935,0.9460951297284874
14936,0.944208160639963
14937,0.9442094313216766
14938,0.9474874661826577
14939,0.948653010144926
14940,0.9469044802893465
14941,0.9448943020437305
14942,0.9426538418735341
14943,0.9390476068257305
14944,0.9374674267878349
14945,0.9393520038003199
14946,0.9393530605982024
14947,0.9367077577164593
14948,0.934102957508711
14949,0.9315946345744155
14950,0.9280622845404218
14951,0.9269066582417339
14952,0.929564188319382
14953,0.9306694944352022
14954,0.9294363158521713
14955,0.9285213915260021
14956,0.9279401285192065
14957,0.9265230429468813
14958,0.9276188606158822
14959,0.9326055756980981
14960,0.9360509574743245
14961,0.9371034857342957
14962,0.9383571331816113
14963,0.9397643386355228
14964,0.9400952555550242
