,yhat_267
14785,0.9993494166525064
14786,0.9982820772832262
14787,0.9972157671667009
14788,0.9975833470402379
14789,0.9988015266852756
14790,0.999200878011418
14791,0.9964685563448832
14792,0.9955920114446559
14793,0.9947948198307132
14794,0.9940926440599457
14795,0.9949153792190368
14796,0.9966715074427962
14797,0.997679463756761
14798,0.9956111646328883
14799,0.9954462057335227
14800,0.9953900542272811
14801,0.9954414007860848
14802,0.9970142928574476
14803,0.9994985906388412
14804,1.001193039424473
14805,0.9997498763787921
14806,1.0001396941954812
14807,1.000552074630953
14808,1.0009743132771936
14809,1.0028134183611337
14810,1.005452448586476
14811,1.0071849800530885
14812,1.0056603958172896
14813,1.0058589479685618
14814,1.0059743064990005
14815,1.0060030881058621
14816,1.0073661257973032
14817,1.0094600856542955
14818,1.0105927352153672
14819,1.0084283503920493
14820,1.007972455266194
14821,1.0074358260926357
14822,1.0068344384001515
14823,1.0076097079066146
14824,1.0091751821232358
14825,1.0098525078671179
14826,1.0073169581920216
14827,1.0065919576522964
14828,1.0058947511808916
14829,1.0052470750464355
14830,1.00609476136376
14831,1.0078499718321594
14832,1.0088283926694868
14833,1.0066954549932228
14834,1.0064712468922086
14835,1.0063584583420724
14836,1.0063643786198984
14837,1.0079204403343252
14838,1.0104205272502664
14839,1.0121598686827997
14840,1.0107823513549004
14841,1.0112961304718786
14842,1.0118840678642336
14843,1.012537171800667
14844,1.0146740921112523
14845,1.0176754094105696
14846,1.0198240353324441
14847,1.0187533277684595
14848,1.0194730277535684
14849,1.020161744568133
14850,1.020811332890359
14851,1.0228457912729587
14852,1.0256509597771422
14853,1.0275158460248734
14854,1.0260809751798945
14855,1.0263741134431135
14856,1.0265843074616183
14857,1.026716768349504
14858,1.0282108188796864
14859,1.0304647319578528
14860,1.0317778104395077
14861,1.0297989007085175
14862,1.0295719346866756
14863,1.0292916573155664
14864,1.0289692485740576
14865,1.0300496401926733
14866,1.0319318948108773
14867,1.032912505157733
14868,1.0306345870693252
14869,1.030143788832948
14870,1.0296262700650383
14871,1.0290856204460614
14872,1.0299600809480356
14873,1.0316389564000426
14874,1.0324075671496686
14875,1.0298974794508815
14876,1.0291530515951035
14877,1.028351834604214
14878,1.027492851627881
14879,1.0280136771080912
14880,1.0293027251798457
14881,1.0296455884063127
14882,1.026675939052133
14883,1.0254522546291698
14884,1.0241601055023801
14885,1.0228111986695452
14886,1.0228596756895165
14887,1.0237096151242708
14888,1.0236620953878879
14889,1.0203661247621088
14890,1.0189049468611044
14891,1.017479679294062
14892,1.0161186690923274
14893,1.0162926571206943
14894,1.0174172573376097
14895,1.0178006329563274
14896,1.015094478528501
14897,1.0143900665140624
14898,1.0138835356066274
14899,1.0135959891433257
14900,1.0149880811716954
14901,1.0174581386223296
14902,1.019291211159792
14903,1.0181109400519062
14904,1.0189862321793526
14905,1.020079111089467
14906,1.021376471828787
14907,1.0243049754027145
14908,1.0282256468807038
14909,1.031385052085651
14910,1.0313687020185478
14911,1.033218876589765
14912,1.0350654151817442
14913,1.0368693438836718
14914,1.040038122458946
14915,1.043916584214726
14916,1.0467399255869463
14917,1.0460881559830837
14918,1.0470144135577648
14919,1.047657883651817
14920,1.047998351070505
14921,1.0494707389234235
14922,1.0514512424650708
14923,1.052210925748761
14924,1.049369984398403
14925,1.0480353270586908
14926,1.0463944347656788
14927,1.0444797236613517
14928,1.0437813650365526
14929,1.0437277358043475
14930,1.042638904552501
14931,1.0381801717492996
14932,1.0355085815463332
14933,1.0328475998573614
14934,1.03026138580637
14935,1.0292662134265202
14936,1.0293057770932663
14937,1.0287053130129484
14938,1.0251253547572565
14939,1.0237182839829941
14940,1.0226850804318168
14941,1.0220608697603997
14942,1.0233263953363678
14943,1.025879671654801
14944,1.0279922410325215
14945,1.0272646125208873
14946,1.028794249795069
14947,1.0307156848642716
14948,1.032998493344102
14949,1.037059795748135
14950,1.042233039876926
14951,1.0467269534789334
14952,1.0480829908009641
14953,1.0513548351486823
14954,1.0546317031253565
14955,1.0578483260291902
14956,1.0623978201825035
14957,1.0675967139330973
14958,1.0716455091330432
14959,1.0720868718472227
14960,1.0739952409044673
14961,1.0754818037805665
14962,1.0765148929917039
14963,1.078531602016509
14964,1.080897442003891
