,yhat_129
14820,0.997327927031477
14821,0.9999110666360652
14822,1.002660706349597
14823,1.005725871662941
14824,1.00405473072156
14825,1.0036284529147068
14826,1.0027420016848867
14827,1.0014008401866592
14828,1.0012875958991998
14829,1.001319270353965
14830,1.0017186281317518
14831,0.997501362054169
14832,0.9947246228496798
14833,0.9917466683606726
14834,0.9886314304196052
14835,0.9871135371193727
14836,0.9861495823426203
14837,0.985992577345966
14838,0.9816716132228264
14839,0.9792565539211057
14840,0.9770982857907747
14841,0.9752430913953547
14842,0.9753981214719346
14843,0.976478903190279
14844,0.9786890584938508
14845,0.9769946311312592
14846,0.9774070126627643
14847,0.9782057066021304
14848,0.9793642150195502
14849,0.9825174108444672
14850,0.9865064410230007
14851,0.9914645426312821
14852,0.9922865191199847
14853,0.9949300263718026
14854,0.9976206199791413
14855,1.0002885739587175
14856,1.0045372427017605
14857,1.0091841468121467
14858,1.014351410150411
14859,1.0149286880033292
14860,1.016890945585851
14861,1.0184838051135057
14862,1.0196692549756945
14863,1.0220929599421793
14864,1.024619546565552
14865,1.027425792082187
14866,1.0254553013906889
14867,1.0247512874203448
14868,1.0236209798858886
14869,1.022089271437331
14870,1.0218643307959938
14871,1.0218667648231285
14872,1.022325563490769
14873,1.018224852037872
14874,1.0156523073695096
14875,1.012943547203523
14876,1.0101448850839314
14877,1.0089786330363326
14878,1.0083676972258149
14879,1.0085359573737158
14880,1.0044488420318372
14881,1.002179145207806
14882,1.0000331232385524
14883,0.9980239978195203
14884,0.9978384511516671
14885,0.9983579787318294
14886,0.9997648100950512
14887,0.9969771672814945
14888,0.9960330727628239
14889,0.9951984624773627
14890,0.9944514579259038
14891,0.995449791700042
14892,0.9970483851161195
14893,0.9994100290871236
14894,0.9974343245146247
14895,0.997158295624399
14896,0.996845189555947
14897,0.9964780892594841
14898,0.997726790251261
14899,0.9994601220187358
14900,1.0018599546582743
14901,0.9998424802943408
14902,0.9994744278158788
14903,0.999041520635694
14904,0.9985506104677856
14905,0.999695419778474
14906,1.0013632740316445
14907,1.0037523636964074
14908,1.001785560192417
14909,1.0015426821721687
14910,1.0013093026215336
14911,1.0010883122210337
14912,1.002565623107306
14913,1.0046125577004972
14914,1.007407720170996
14915,1.0058447638866244
14916,1.005982141402625
14917,1.0060736598192965
14918,1.006090791774347
14919,1.0076895323928026
14920,1.0097094688818913
14921,1.0123010815359146
14922,1.010328048541991
14923,1.0098348084831112
14924,1.009058920939099
14925,1.0079639040918953
14926,1.0082067485020936
14927,1.008632907258149
14928,1.0094080224942323
14929,1.0054135477517958
14930,1.0027307226415816
14931,0.9996331991715448
14932,0.9961287736110098
14933,0.9939258817748476
14934,0.9919228433571602
14935,0.9903424089174336
14936,0.9841192073058906
14937,0.9793988010440782
14938,0.9745094522421329
14939,0.9695118664965652
14940,0.9661640630968884
14941,0.9634045664065123
14942,0.961489780705645
14943,0.9553735903926267
14944,0.951222140357166
14945,0.9473656890130917
14946,0.9438575924415994
14947,0.9424390271730526
14948,0.9420178166222968
14949,0.9428104863042429
14950,0.9397159825210416
14951,0.9388482013130517
14952,0.9384699523394265
14953,0.9385631486900543
14954,0.9407952318863136
14955,0.9439953124506664
14956,0.9483023635449277
14957,0.9485342505360591
14958,0.9507388978284034
14959,0.9531109207281909
14960,0.9555732260883562
14961,0.9597449828440726
14962,0.9644145586059653
14963,0.9696929829745317
14964,0.9703770895285887
