,yhat_152
14704,0.8956677444877031
14705,0.8942037773816981
14706,0.8908081656741915
14707,0.8907180789228185
14708,0.8899059550124142
14709,0.8888914235173829
14710,0.8880299267346399
14711,0.8873383751757521
14712,0.8867355208490597
14713,0.8843495057540723
14714,0.8853904412119301
14715,0.8857935187814472
14716,0.8860429084150205
14717,0.8864577007878931
14718,0.8870184978958807
14719,0.8876090321794802
14720,0.886323379223336
14721,0.8883464989922966
14722,0.88958520043266
14723,0.8905036929070123
14724,0.8914063346643872
14725,0.8922644656603851
14726,0.8929584230246052
14727,0.8915834375354286
14728,0.8933370548941646
14729,0.8941368031350813
14730,0.8944662118583137
14731,0.8946531821178947
14732,0.8946959127741676
14733,0.8945042337926423
14734,0.892203210167274
14735,0.8930265980140039
14736,0.892920525664387
14737,0.8923994679743164
14738,0.89181991634507
14739,0.8912052780755375
14740,0.8904866110341395
14741,0.8878042198755601
14742,0.8884076243228533
14743,0.8882459093089118
14744,0.8878344678726923
14745,0.8875249183931582
14746,0.8873300290073078
14747,0.8871649789681153
14748,0.885148111761278
14749,0.8865085843135481
14750,0.8871645237252147
14751,0.8876016106621121
14752,0.8881402175467198
14753,0.888761203972895
14754,0.8893483969842794
14755,0.8879890182869538
14756,0.8898893403827305
14757,0.8909407742091058
14758,0.8916102111725833
14759,0.892204095925539
14760,0.8926946096515375
14761,0.8929627030380773
14762,0.8910973674164777
14763,0.8923183278167873
14764,0.8925289800343986
14765,0.8922173301269343
14766,0.8917157951758252
14767,0.8910265581794531
14768,0.8900639639941648
14769,0.8869515067803403
14770,0.88695052835041
14771,0.8859991002290878
14772,0.8846228109671188
14773,0.8831897231820067
14774,0.8817345243181433
14775,0.8802001181250527
14776,0.8767323755730632
14777,0.8766151002715612
14778,0.8757953256448895
14779,0.8748046161342753
14780,0.874010024357268
14781,0.8734380358866413
14782,0.8730164806650715
14783,0.8708682661661956
14784,0.8722538882731439
14785,0.8730844449226716
14786,0.8738547380285416
14787,0.8748914658475052
14788,0.876178109229394
14789,0.8775981892769757
14790,0.877228857767861
14791,0.8802916513072594
14792,0.8826537211476141
14793,0.8847730221492999
14794,0.886943804069675
14795,0.8891222775524131
14796,0.8911708344587449
14797,0.891150900108789
14798,0.8942811394691926
14799,0.8964259378259833
14800,0.8980515641260067
14801,0.8994677322212506
14802,0.900652735733584
14803,0.9014972751227008
14804,0.9000952089256601
14805,0.9017078807218663
14806,0.902238588582413
14807,0.9021985656019932
14808,0.9019435915674817
14809,0.9014977437257032
14810,0.9007961683746036
14811,0.8979732784527185
14812,0.8983329710742999
14813,0.8978090845655735
14814,0.8969414241065486
14815,0.8961078744569086
14816,0.8953474272778326
14817,0.894602749284287
14818,0.8920068455796639
14819,0.89286032577494
14820,0.8930791126216825
14821,0.8931818471971865
14822,0.893518870040606
14823,0.8940958869377171
14824,0.8948176519701001
14825,0.8937743345494858
14826,0.8962269572524458
14827,0.8980433332591787
14828,0.899697655488586
14829,0.9014969558436671
14830,0.9034058081289118
14831,0.9052913033473706
14832,0.9052090724824511
14833,0.9083966252054133
14834,0.9106970311034028
14835,0.912570008322227
14836,0.914314997386048
14837,0.9158958839336411
14838,0.9171861247190655
14839,0.9162531932845137
14840,0.9183585307015844
14841,0.919367662483971
14842,0.9197714964123044
14843,0.9199047746890936
14844,0.9197696688729671
14845,0.9192800293541347
14846,0.9165433751982053
14847,0.9168667503820802
14848,0.9161527606040627
14849,0.9149307682210995
14850,0.9135706214064655
14851,0.9121052315956448
14852,0.910474263205822
14853,0.9068041797767069
14854,0.9064206965358044
14855,0.9052315849732849
14856,0.9037687437495654
14857,0.9023982850849673
14858,0.901143244006759
14859,0.8999278926212845
14860,0.8968570271133403
14861,0.89723616698524
14862,0.8969422103562077
14863,0.8964773655130438
14864,0.8961764531700763
14865,0.8960304563213729
14866,0.8959319988551379
14867,0.8939542301570134
14868,0.8953789362228447
14869,0.8960550165750291
14870,0.8964640560600522
14871,0.896924439963393
14872,0.897415172856469
14873,0.8978218002727582
14874,0.8962140431954759
14875,0.8978808737016216
14876,0.8986757961095712
14877,0.899093003037275
14878,0.8994672411408889
14879,0.8997968627765722
14880,0.8999892118809761
14881,0.8981361161252777
14882,0.8995551480076954
14883,0.900121067181391
14884,0.900352072385914
14885,0.900605097916169
14886,0.900897955340141
14887,0.9011542211773058
14888,0.8994768023924068
14889,0.901195769022329
14890,0.9021865013788696
14891,0.9029667216266309
14892,0.9038880231293437
14893,0.9049579975382364
14894,0.9060855848205706
14895,0.9053537080830789
14896,0.9080746784005106
14897,0.9100960214506288
14898,0.9119092073025293
14899,0.9138382471325578
14900,0.9158625306731903
14901,0.9178632320572446
14902,0.9178954579541146
14903,0.9212515057371617
14904,0.9237544794638289
14905,0.9258786534090095
14906,0.927934899457778
14907,0.9298938333712286
14908,0.9316327224167519
14909,0.9312064572680673
14910,0.9339178594863222
14911,0.9355981928172611
14912,0.9367382035936201
14913,0.9376693880891812
14914,0.938386453026891
14915,0.9387937566042788
14916,0.9369741911460923
14917,0.9382657097354308
14918,0.9385280104235781
14919,0.9382836604631428
14920,0.9378947576062348
14921,0.9373844190347222
14922,0.9366826384650511
14923,0.9338931339380178
14924,0.9343763176824633
14925,0.9340025398879044
14926,0.9333038339530709
14927,0.932646642885321
14928,0.9320531212011088
14929,0.9314472820798473
14930,0.928920747057594
14931,0.9298231302195256
14932,0.9300028175177976
14933,0.9299702843807818
14934,0.9300677852151377
14935,0.930291285916037
14936,0.9305376138364319
14937,0.9288696960162278
14938,0.9306148008309381
14939,0.9315931395247834
14940,0.9322928782455424
14941,0.9330367450098672
14942,0.9338043815180138
14943,0.9344801260762803
14944,0.9331172239002874
14945,0.9350432795966853
14946,0.9360759245380111
14947,0.9367086809578912
14948,0.9372735843994431
14949,0.9377630214254679
14950,0.9380772097871442
14951,0.9362864719785893
14952,0.9377430449501167
14953,0.9382830415664036
14954,0.9384225009336199
14955,0.938515487242243
14956,0.9385750179125821
14957,0.9385200016221227
14958,0.9364354994051132
14959,0.937690982104868
14960,0.9381288400038942
14961,0.9382710293260748
14962,0.9384732006758985
14963,0.9387453969919373
14964,0.9389992339075572
