,yhat_107
14736,0.973297051755122
14737,0.9766813938536416
14738,0.9757773717944024
14739,0.9746690532516762
14740,0.9727268306163461
14741,0.9720674462998011
14742,0.9712734111623925
14743,0.9730187380631815
14744,0.974515489168427
14745,0.9717554723651595
14746,0.9688832286500231
14747,0.9653240975871201
14748,0.9632471509607651
14749,0.9612791655177126
14750,0.9621336738989934
14751,0.9630504442707057
14752,0.9600388808097658
14753,0.9572561633874728
14754,0.95412703961899
14755,0.952811347721738
14756,0.9519144078707061
14757,0.9541213820307057
14758,0.9566317445728174
14759,0.9554064505163071
14760,0.9545532339018766
14761,0.9534400149124621
14762,0.9541687253817631
14763,0.9552836052732351
14764,0.9594120858762696
14765,0.9636951568556281
14766,0.9640388709745261
14767,0.9645070155575081
14768,0.9644279877991536
14769,0.9658744186629539
14770,0.9673685275180005
14771,0.971528364034572
14772,0.9754926239137699
14773,0.9751748024403193
14774,0.974661361971801
14775,0.9733100652432651
14776,0.9732333147362983
14777,0.9729984725407754
14778,0.9752774211580532
14779,0.9772639029595224
14780,0.974928570850102
14781,0.9724211266248913
14782,0.9691588603227326
14783,0.9673127648939671
14784,0.9655022221893191
14785,0.9664476437783548
14786,0.9673804638143031
14787,0.9642995823722476
14788,0.9613783224406527
14789,0.9580443509881151
14790,0.9564700382555184
14791,0.955263229685728
14792,0.9571248862093181
14793,0.959253792573195
14794,0.9576065364817836
14795,0.9563114442065995
14796,0.9547419952142306
14797,0.9550134259646467
14798,0.9556714149342399
14799,0.9593563209173478
14800,0.9632039274607023
14801,0.9631099593061319
14802,0.9631516470613132
14803,0.9626549131779549
14804,0.963697114791042
14805,0.9647931538769131
14806,0.9685654552700321
14807,0.9721395417917632
14808,0.9714115691471653
14809,0.970475730544918
14810,0.9686832060841021
14811,0.9681488760837634
14812,0.9674325905362141
14813,0.9692125902876805
14814,0.9706736534894748
14815,0.9677754939698339
14816,0.9646840197745663
14817,0.9608202888780734
14818,0.9583697185108248
14819,0.9559573677066161
14820,0.956324020111702
14821,0.9567065108300562
14822,0.9531070026483439
14823,0.9497285211561427
14824,0.946014738827348
14825,0.9441628812190108
14826,0.9427945706299041
14827,0.9446364237595163
14828,0.946894666344972
14829,0.9455275901336643
14830,0.9446877983059803
14831,0.9437553136622181
14832,0.9448566684438136
14833,0.9465337157289738
14834,0.9514309992031901
14835,0.9566666981448899
14836,0.9581100334465402
14837,0.9598316653487826
14838,0.9611311984463473
14839,0.9640631258365859
14840,0.9671038554928187
14841,0.9728456663680295
14842,0.9783633675829123
14843,0.9794956217925718
14844,0.9803020745499208
14845,0.9800834840819972
14846,0.9809124439503779
14847,0.9812963010723432
14848,0.9838751906351573
14849,0.9857817863778956
14850,0.9829238745620476
14851,0.9794455778580078
14852,0.9747375749331586
14853,0.9709702385227501
14854,0.9667503187937154
14855,0.9648212259009893
14856,0.9624143854328079
14857,0.9555319627534552
14858,0.9484114965728363
14859,0.9405259570070391
14860,0.9341194872588392
14861,0.9278584738889908
14862,0.9245351137673252
14863,0.9214117969884986
14864,0.9145057492329106
14865,0.908059138377723
14866,0.9015312725011642
14867,0.8971394208418717
14868,0.8935068524469899
14869,0.8933723038603373
14870,0.8939299692828305
14871,0.8911185342252712
14872,0.8890990554797331
14873,0.8872413653131792
14874,0.8876717497942941
14875,0.8889194001850619
14876,0.8936328561973591
14877,0.8989162835783561
14878,0.9006231707963549
14879,0.902841843517012
14880,0.9048755349696993
14881,0.9087960011239766
14882,0.9130871149957075
14883,0.9203667070621996
14884,0.927717292288724
14885,0.930982388082571
14886,0.9342574786268121
14887,0.9368614880827504
14888,0.9408940561774296
14889,0.9448740509482161
14890,0.9514646964497976
14891,0.9577968123919565
14892,0.95976604210931
14893,0.9615278262537148
14894,0.9624591456498084
14895,0.9647186583914915
14896,0.9668796830799885
14897,0.9716585228425628
14898,0.9762304788452955
14899,0.9765285865979596
14900,0.9767435092966379
14901,0.9762767384774858
14902,0.9773050165979481
14903,0.978409401998948
14904,0.9823085341369275
14905,0.9861692426319928
14906,0.9859086318562925
14907,0.9857006939355343
14908,0.9849226710702795
14909,0.985725318865333
14910,0.9866594125254287
14911,0.9904150766339024
14912,0.9941278443936089
14913,0.9936846528462904
14914,0.9932374314701157
14915,0.9921425714977697
14916,0.9925366704838084
14917,0.9929598308738313
14918,0.9961001407866324
14919,0.9990940382392919
14920,0.9978348804109437
14921,0.9964920261269374
14922,0.9944418360779539
14923,0.9938472817441404
14924,0.9932764334296275
14925,0.9954505572924635
14926,0.9975373698337258
14927,0.9954609344646593
14928,0.9934252015984698
14929,0.9908357496291094
14930,0.989882741937552
14931,0.9891543808770281
14932,0.9913886997392483
14933,0.9937600880689857
14934,0.9921911878487559
14935,0.9908818356422389
14936,0.9892227323635501
14937,0.9893831433840933
14938,0.9899208769346072
14939,0.993539443775934
14940,0.9973695871733038
14941,0.9972849179195798
14942,0.9974379467456495
14943,0.9971672647468767
14944,0.9985914095495283
14945,1.0002165840700867
14946,1.0047001506786049
14947,1.0091278486725999
14948,1.009333540710625
14949,1.0094423808380215
14950,1.0087712167094398
14951,1.0094280020341477
14952,1.0099163185488749
14953,1.012903973672798
14954,1.0154944134504442
14955,1.0135488685732
14956,1.0112347748791302
14957,1.007917397216332
14958,1.005762729546769
14959,1.0033367641091182
14960,1.0033772008973703
14961,1.0030571893621854
14962,0.9983081898810334
14963,0.9933721980331767
14964,0.987683423344401
