,yhat_205
14876,0.9963536202744007
14877,0.999425705334499
14878,1.0021820228562215
14879,1.0014788179803817
14880,1.0043579861426652
14881,1.0057380313440658
14882,1.007233877085938
14883,1.008805605948982
14884,1.0128279904121693
14885,1.01623023206562
14886,1.0158560762323527
14887,1.0187551576005185
14888,1.0198502181186682
14889,1.0207763252775275
14890,1.0215200642762303
14891,1.0244923949103073
14892,1.0266589203128929
14893,1.0249043137924474
14894,1.026333045937354
14895,1.02591149400858
14896,1.0253254500201587
14897,1.0246089311406639
14898,1.0262198352809377
14899,1.0271605332350104
14900,1.0243467271716287
14901,1.0249179985054628
14902,1.0238555523959225
14903,1.0228590386795142
14904,1.0219662495926978
14905,1.023633048272158
14906,1.024845916508856
14907,1.0224969832251367
14908,1.0237061825302292
14909,1.0234164173507945
14910,1.0232914156689599
14911,1.023327922304035
14912,1.0259413409088687
14913,1.0280714665962456
14914,1.0265646638270522
14915,1.0285083335897096
14916,1.0288038927696048
14917,1.0290857476087816
14918,1.0293257442900778
14919,1.0319239794826272
14920,1.0338068804261533
14921,1.0318154287932246
14922,1.0330506023905563
14923,1.0324226467044302
14924,1.0315895013122327
14925,1.0305517571092422
14926,1.0317468511028942
14927,1.0321377344697698
14928,1.0286054641143854
14929,1.0283040758950561
14930,1.0261847906876571
14931,1.0239527659027077
14932,1.021651698793517
14933,1.0217608414991208
14934,1.021274009759784
14935,1.0170966218421709
14936,1.016410410036979
14937,1.014173284890098
14938,1.0120954321804572
14939,1.010214849715297
14940,1.0109986988149315
14941,1.0114143529187714
14942,1.0083327142725815
14943,1.0089046688104735
14944,1.0080385290699996
14945,1.0073973521768504
14946,1.0069671811171073
14947,1.009164342138887
14948,1.0108999286515115
14949,1.0089905304985027
14950,1.0105472674962137
14951,1.010431316575626
14952,1.0102726062122982
14953,1.0100305576527342
14954,1.0121067648165252
14955,1.0134020032456654
14956,1.0107331377087596
14957,1.0112332091085183
14958,1.0097832717825868
14959,1.0080504918768927
14960,1.006039274598086
14961,1.0062071332841875
14962,1.0055120158970239
14963,1.0008332357852776
14964,0.9993805749379177
