,yhat_40
14773,0.9706379927330805
14774,0.9697192678810898
14775,0.9693812180990327
14776,0.9707567497183817
14777,0.9703285421675438
14778,0.9699384779404447
14779,0.9696951634474402
14780,0.9696086811248827
14781,0.9696890906069227
14782,0.9704409382391508
14783,0.9729684710571109
14784,0.9737175891393901
14785,0.9744997800577669
14786,0.9753909621581479
14787,0.9763694037752428
14788,0.9774152787679067
14789,0.9790067127858029
14790,0.9822259262775734
14791,0.983494746780093
14792,0.9846126905670095
14793,0.9856466049609557
14794,0.986571079972384
14795,0.9873682514901875
14796,0.9885244686914207
14797,0.9911363679002264
14798,0.9916388928456719
14799,0.9918564481498247
14800,0.9918822730540692
14801,0.9917203165729465
14802,0.9913843280377002
14803,0.9913942819140777
14804,0.9928816405506931
14805,0.9923092839324777
14806,0.9915352976092008
14807,0.9906818144493467
14808,0.9897782718425081
14809,0.988859892687625
14810,0.9884641525526326
14811,0.989735690087151
14812,0.9891387658263945
14813,0.9885344471449126
14814,0.9880398017225449
14815,0.9876735160997712
14816,0.9874548137411252
14817,0.9879010482029388
14818,0.9901333505031769
14819,0.9905826802784227
14820,0.9910814141693844
14821,0.9917138112134413
14822,0.9924647999437175
14823,0.9933200041101745
14824,0.9947649761823413
14825,0.9978919246146966
14826,0.9990995187336367
14827,1.000198855459988
14828,1.0012549855651216
14829,1.0022384781914604
14830,1.0031259942009096
14831,1.0044004471511156
14832,1.0071579653058018
14833,1.0078004972291388
14834,1.0081551235391375
14835,1.008305560400083
14836,1.0082453989864224
14837,1.0079781371956436
14838,1.0080172237818064
14839,1.0094922862163735
14840,1.0088336718497772
14841,1.007904368673744
14842,1.0068209008014943
14843,1.0056078257121355
14844,1.0042969877114465
14845,1.0034273963924132
14846,1.0041508611040855
14847,1.0029087943274968
14848,1.0015772448847706
14849,1.0002778513902
14850,0.9990344068165595
14851,0.9978722636159411
14852,0.9973190700668245
14853,0.9985108990652578
14854,0.9978624341703994
14855,0.9972262360260149
14856,0.9966948423460826
14857,0.9962604245081826
14858,0.9959152752954794
14859,0.9961542130967163
14860,0.9980818701646436
14861,0.9980767619437382
14862,0.9979651077617326
14863,0.997814208957918
14864,0.997595135186615
14865,0.997284039618297
14866,0.9973657895968376
14867,0.9989417986969715
14868,0.9983872063670872
14869,0.9975383441318146
14870,0.9964763727409832
14871,0.9951918973270629
14872,0.9936859584879507
14873,0.9924737196172311
14874,0.9926916878591294
14875,0.9907468967697521
14876,0.9885169897618263
14877,0.9861231962625051
14878,0.9835960901744614
14879,0.9809756281863671
14880,0.9788144400481146
14881,0.9782841727341736
14882,0.9758166063015001
14883,0.9733164829459806
14884,0.9709241454893031
14885,0.9686829487053883
14886,0.9666390267381001
14887,0.9653450217793764
14888,0.9659665174614561
14889,0.9649161578564752
14890,0.9640803665156218
14891,0.9635728345588314
14892,0.9634047823898328
14893,0.9635856311325997
14894,0.9646282898697524
14895,0.9676567131440261
14896,0.9690339446550635
14897,0.9706035097162606
14898,0.9724343774043404
14899,0.9744945217911741
14900,0.976752759793298
14901,0.9796856664676371
14902,0.9843861324463566
14903,0.9871850190857924
14904,0.9899067318484281
14905,0.9926049995032435
14906,0.9952389325421493
14907,0.9977751028715429
14908,1.0006950666520782
14909,1.005103833954597
14910,1.0073440108080187
14911,1.0092644232157355
14912,1.0109456083395285
14913,1.012377320200752
14914,1.013559884567657
14915,1.015011471395418
14916,1.0178757495746105
14917,1.018527937745217
14918,1.0188560635794754
14919,1.0189759233570874
14920,1.0189099671794986
14921,1.0186880361197301
14922,1.01885466024189
14923,1.0205763326914226
14924,1.0202400467963921
14925,1.019747892540585
14926,1.0192222887083353
14927,1.0186871293000408
14928,1.0181688355517775
14929,1.0182046354223646
14930,1.0199504083275077
14931,1.0197726279685768
14932,1.019557157680677
14933,1.0194055353095786
14934,1.0193190585003062
14935,1.0193007091816815
14936,1.0198648383108033
14937,1.0221458617217558
14938,1.0224837407605234
14939,1.02274695965543
14940,1.0230197012909628
14941,1.0232885728101662
14942,1.0235449795413707
14943,1.0242956833527677
14944,1.0266717282325342
14945,1.0270067689341773
14946,1.0271734952360747
14947,1.0272609422379002
14948,1.0272631030263126
14949,1.0271810257943532
14950,1.0275335692147498
14951,1.0294659515654951
14952,1.0293204098182174
14953,1.0289856569753335
14954,1.028564028453773
14955,1.0280618065272664
14956,1.0274909922182627
14957,1.0273803357176061
14958,1.0288837090253093
14959,1.0283434089758543
14960,1.027653062637495
14961,1.0269151110169272
14962,1.026133414817552
14963,1.025315318891047
14964,1.0249836022186463
