,yhat_201
14739,0.9436938680974661
14740,0.942668505990301
14741,0.9425359717995402
14742,0.9431870423425425
14743,0.9437636520715846
14744,0.9442705247902513
14745,0.9450142625364455
14746,0.9470101750296646
14747,0.9453463909505256
14748,0.9446389760029362
14749,0.9447896381987565
14750,0.9449478587959872
14751,0.9451244712752048
14752,0.9456299104086875
14753,0.9474815563187101
14754,0.9457591643716599
14755,0.9450804713407621
14756,0.9453403454026483
14757,0.9456784044116516
14758,0.9460950404492298
14759,0.9468892941576329
14760,0.9490671317337896
14761,0.9476885530116976
14762,0.9473639764255345
14763,0.9479750475882648
14764,0.9486478763805946
14765,0.949371553144737
14766,0.9504356085521536
14767,0.9528391002228379
14768,0.951629196859441
14769,0.9514180681726596
14770,0.9520850157654258
14771,0.9527549414279202
14772,0.9534189286323895
14773,0.954370836551988
14774,0.9566167342473771
14775,0.9552045027101888
14776,0.9547607898890138
14777,0.9551740559978987
14778,0.9555779097299839
14779,0.9559734475040877
14780,0.9566647391598092
14781,0.9586684395590138
14782,0.9570343156517018
14783,0.9564022534754182
14784,0.9566662844972603
14785,0.9569629335599981
14786,0.9572955319452231
14787,0.9579688758455654
14788,0.959999352272668
14789,0.9584267728435082
14790,0.9578918468816485
14791,0.9582816219697188
14792,0.958723281886403
14793,0.9592108627079791
14794,0.9600394904156729
14795,0.9622163914972418
14796,0.9607643558932228
14797,0.9603199402163548
14798,0.9607605194625667
14799,0.9612036582716156
14800,0.9616362755429484
14801,0.9623484269934804
14802,0.9643450873018248
14803,0.9626410532702862
14804,0.9618796179829225
14805,0.961940912033941
14806,0.9619464737623147
14807,0.9618904467575146
14808,0.9620724632330129
14809,0.9635097387713292
14810,0.9612229561730976
14811,0.9598749647384843
14812,0.9593599928489934
14813,0.958813039809359
14814,0.9582427816197886
14815,0.9579632936607378
14816,0.9590062681339365
14817,0.9563977666140613
14818,0.9548169143483775
14819,0.9541660374361854
14820,0.953585011799102
14821,0.953086091428702
14822,0.9529847572751995
14823,0.954312408719412
14824,0.9520843903692257
14825,0.9509791292064854
14826,0.9508896732321339
14827,0.9509434892976711
14828,0.9511397057543329
14829,0.9517795649425635
14830,0.9538800372364845
14831,0.9524335282799086
14832,0.9521078105831535
14833,0.9527792500215558
14834,0.9535582650266197
14835,0.954429115788748
14836,0.9556800081132438
14837,0.9583175919219655
14838,0.9573182260327747
14839,0.9573485001953241
14840,0.9582798704411433
14841,0.9592194340412357
14842,0.9601518634988119
14843,0.9613687159664626
14844,0.9638833398248374
14845,0.9626732044464491
14846,0.9624205188181318
14847,0.9630077955174697
14848,0.9635534893362409
14849,0.9640556657172551
14850,0.9648201594842541
14851,0.9668755980211166
14852,0.9652065779915141
14853,0.964514242374744
14854,0.9646927186885402
14855,0.9648696520353027
14856,0.965051722580975
14857,0.9655518481358295
14858,0.9674045920252179
14859,0.9655905197264415
14860,0.9648171214392164
14861,0.964976553424986
14862,0.9651915223673924
14863,0.9654631221856885
14864,0.9660975491032162
14865,0.9681223461653723
14866,0.9665023605476389
14867,0.9659413876527324
14868,0.9663215346286078
14869,0.9667547077874529
14870,0.9672329449089162
14871,0.9680547374789885
14872,0.9702421217696321
14873,0.968748161374863
14874,0.9682791541881532
14875,0.9687153810973205
14876,0.9691678885136061
14877,0.9696309470242489
14878,0.9704075622811021
14879,0.9725269582540773
14880,0.9709431095425017
14881,0.9703770303513758
14882,0.9707184380368513
14883,0.9710873868043711
14884,0.9714884503296164
14885,0.9722350745087694
14886,0.9743671741248617
14887,0.9728405146256589
14888,0.9723889693022899
14889,0.9729070758129787
14890,0.9735165936577593
14891,0.974222577435072
14892,0.9753368287531126
14893,0.9778959478686845
14894,0.9768419815864605
14895,0.9769051286747097
14896,0.9779677188369059
14897,0.9791362570893849
14898,0.9803999672804771
14899,0.9820539212627086
14900,0.9851181037150892
14901,0.9845098463483978
14902,0.9849474463603942
14903,0.9862959612451476
14904,0.9876450478565506
14905,0.9889701864723005
14906,0.9905555908168024
14907,0.9934142768015519
14908,0.9924521580237599
14909,0.9923923370272866
14910,0.9931023644872349
14911,0.9936774176735556
14912,0.9941036566126752
14913,0.9946802870163305
14914,0.9964399418172739
14915,0.9943037022040461
14916,0.9930253015621235
14917,0.9924990859676184
14918,0.9918477880299492
14919,0.9910873120905369
14920,0.9905473091664194
14921,0.9912913124357632
14922,0.9882622249573084
14923,0.9862460929042985
14924,0.9851605519499784
14925,0.9841471181752868
14926,0.9832374665374876
14927,0.9827727261449618
14928,0.9838237196147083
14929,0.9813274025165529
14930,0.9800708156788176
14931,0.9799607379432389
14932,0.980121307950795
14933,0.9805626827769559
14934,0.9815999909004876
14935,0.9842746388740983
14936,0.9834826665070975
14937,0.983979816896994
14938,0.9856332832019465
14939,0.9875254732975898
14940,0.9896257619566963
14941,0.9922096956572578
14942,0.9962818237983189
14943,0.9966962757153576
14944,0.9981830930547047
14945,1.0005820475744487
14946,1.00295235637129
14947,1.0052471688020619
14948,1.0077325051214867
14949,1.0114109466513361
14950,1.0111336371344493
14951,1.0116469674026343
14952,1.0128074641238363
14953,1.0136963905996752
14954,1.0142958655641245
14955,1.014906423194654
14956,1.0165704689302901
14957,1.0141746594553573
14958,1.0125159689263563
14959,1.011496778477557
14960,1.0102436160199701
14961,1.0087843039066247
14962,1.0074636971261088
14963,1.007366633529105
14964,1.0034106008136858
