,yhat_236
14917,0.9514307311873669
14918,0.9500791867631014
14919,0.9497693559266281
14920,0.9503438129632977
14921,0.9508831435313393
14922,0.9495448368610452
14923,0.9492485701232634
14924,0.9490532018305488
14925,0.9484696691814268
14926,0.94895729603335
14927,0.9503269179123108
14928,0.9516267570511052
14929,0.9509822525786527
14930,0.9512873501930215
14931,0.9515749692656085
14932,0.9513345559306245
14933,0.9520104678780485
14934,0.9534025906758042
14935,0.9545534403415246
14936,0.953588123259101
14937,0.9534106531018204
14938,0.9530667727422915
14939,0.9520649368518062
14940,0.9518754770151405
14941,0.9523273821488925
14942,0.9524953115059113
14943,0.9505384182288612
14944,0.9494005181638481
14945,0.9481642192816011
14946,0.946374448361523
14947,0.9455377020971086
14948,0.9455145121014611
14949,0.945406121129072
14950,0.9433921659814722
14951,0.9424349402803102
14952,0.9416253158674147
14953,0.9405095291578676
14954,0.9405894465998854
14955,0.9417118305008981
14956,0.942955951767722
14957,0.9424715267005146
14958,0.9431885496494701
14959,0.9441565209866446
14960,0.9448760020341379
14961,0.9468013533996524
14962,0.9497281660316389
14963,0.9526830393111664
14964,0.9537628270324477
