,yhat_362
14805,0.9220781443841295
14806,0.923980274261009
14807,0.9263755583446547
14808,0.9270839223905103
14809,0.9277346637816176
14810,0.9280211541034483
14811,0.9288434404396754
14812,0.9302924492555485
14813,0.9328523733959133
14814,0.9357259235709033
14815,0.9367155057703254
14816,0.9374441768808262
14817,0.9376026150321608
14818,0.9380962268386249
14819,0.9390264513852866
14820,0.9408945516200417
14821,0.9429240636470919
14822,0.9429411723966027
14823,0.94260216229006
14824,0.9416314252324861
14825,0.9409719259890382
14826,0.9407625761189601
14827,0.9415425493581593
14828,0.9425702259379168
14829,0.9417022641279783
14830,0.9406272609407179
14831,0.9390947407468297
14832,0.9380691536429631
14833,0.9377037230679378
14834,0.938545907933785
14835,0.9398536672781087
14836,0.9394742328854375
14837,0.939085136918228
14838,0.9384154567463815
14839,0.9384047037869563
14840,0.9391745445905445
14841,0.941236810605566
14842,0.9438084435135314
14843,0.9446912479118481
14844,0.9455214446702611
14845,0.9459841749400828
14846,0.9469780951974323
14847,0.9485855740984521
14848,0.9512836185601465
14849,0.9542576213221067
14850,0.955281961679426
14851,0.955977699939307
14852,0.9560197117027306
14853,0.9563061314617748
14854,0.956925961187351
14855,0.9583716708796388
14856,0.9598503627152833
14857,0.9591637289094791
14858,0.9579723330022564
14859,0.9559938009515071
14860,0.9541755657604956
14861,0.9526584110108661
14862,0.9519893830070765
14863,0.9514291628381005
14864,0.9488303631305638
14865,0.9459075994499634
14866,0.942426188034673
14867,0.9393779060164104
14868,0.9369404599805616
14869,0.9356909783272862
14870,0.9349101335282952
14871,0.9324595810072452
14872,0.9300588646372409
14873,0.9274658786502435
14874,0.9256570810953817
14875,0.9247844664003843
14876,0.9253913152034196
14877,0.9267147962198419
14878,0.9265642809274292
14879,0.9266067727711732
14880,0.9265407313995728
14881,0.9272822009413474
14882,0.9289205700358161
14883,0.9319376477089583
14884,0.9355095675681232
14885,0.937386530913562
14886,0.9391870253660908
14887,0.9405649813654985
14888,0.9424014887611348
14889,0.9447587289708373
14890,0.9481014884055057
14891,0.9515972266835852
14892,0.9529958904191043
14893,0.953931380646931
14894,0.9540803598319931
14895,0.9543577796705858
14896,0.9548671614450897
14897,0.9561227261501873
14898,0.9573458588772089
14899,0.9563433269346856
14900,0.9548144769773681
14901,0.9525003623799894
14902,0.9503819775290829
14903,0.9486260373152018
14904,0.9478071537097906
14905,0.9472004202820711
14906,0.9446580600663103
14907,0.9419226781312711
14908,0.9387673259190511
14909,0.9361973319766883
14910,0.9343927188133309
14911,0.9339317805201812
14912,0.9340813205290495
14913,0.9326733981405947
14914,0.9314263948895984
14915,0.9300778149384153
14916,0.9295915023975766
14917,0.9300984275142212
14918,0.9321232916926607
14919,0.9348738949631853
14920,0.936119267855488
14921,0.9375196140568858
14922,0.938752657212946
14923,0.9407267822968757
14924,0.9435204427158536
14925,0.9476117535670768
14926,0.9521666622275299
14927,0.9549178629608231
14928,0.9575027563498459
14929,0.9595822523287987
14930,0.9620585473708205
14931,0.9650117042215037
14932,0.9689306673167773
14933,0.9729985979672431
14934,0.9749709077914359
14935,0.976519593093728
14936,0.977342920859492
14937,0.9783863812341771
14938,0.979775132721186
14939,0.9820453218797535
14940,0.984425684707565
14941,0.9847140436442952
14942,0.984627621238771
14943,0.9839034818829012
14944,0.9835228017810896
14945,0.983639584403357
14946,0.9848129374350137
14947,0.9862858199816362
14948,0.9858610814396472
14949,0.9852589978428007
14950,0.9842098396489792
14951,0.9836829148184816
14952,0.9838130516098419
14953,0.9851353265801008
14954,0.9868624037579781
14955,0.9867614712013005
14956,0.9865202257771556
14957,0.9858326270378654
14958,0.985633577187012
14959,0.9860238141876517
14960,0.9875074951042423
14961,0.9892682821648975
14962,0.9890470793266641
14963,0.9885161195059383
14964,0.9873573219181676
