,yhat_69
14883,0.9919061384328949
14884,0.9909351966723708
14885,0.990247809729419
14886,0.9895598216139858
14887,0.9898274583357112
14888,0.9893882491158936
14889,0.9888615892620459
14890,0.9881686410656413
14891,0.9866953754158989
14892,0.9854602589604882
14893,0.9841926012346985
14894,0.9838662372423621
14895,0.9828346065688812
14896,0.9817376878804782
14897,0.9805171596917316
14898,0.978579069252016
14899,0.9769639307696055
14900,0.9754203452652886
14901,0.9749416136892696
14902,0.9738948149383192
14903,0.972934075080572
14904,0.972011075683486
14905,0.9705375610464805
14906,0.9695581770494718
14907,0.9688198033149689
14908,0.9693116346604546
14909,0.9693888792107888
14910,0.9696930495091683
14911,0.970158552012095
14912,0.9701757916591512
14913,0.9707675137320209
14914,0.9716545918328338
14915,0.9738002803980583
14916,0.9755291739651297
14917,0.9774550803160856
14918,0.9794841533452888
14919,0.980978944935432
14920,0.9829384764347356
14921,0.9850605780910516
14922,0.9882902734568849
14923,0.9909338258900903
14924,0.9935938890462123
14925,0.9961687554914223
14926,0.9980168167641642
14927,1.0001397286259714
14928,1.0022405870601063
14929,1.0052756707168453
14930,1.0075627637646591
14931,1.0097227589516955
14932,1.0116742069701583
14933,1.0127974030345013
14934,1.0141199202720546
14935,1.0153699739042252
14936,1.0175309696994006
14937,1.0189436639011127
14938,1.0202539055768665
14939,1.0214023090947064
14940,1.0217879309924773
14941,1.0224562783985716
14942,1.0231481089637597
14943,1.0248571670380655
14944,1.0259266860876752
14945,1.0270038853441166
14946,1.0280254726620024
14947,1.0283816910934906
14948,1.0291076315903662
14949,1.0299283239048644
14950,1.0318205169266932
14951,1.03310435632659
14952,1.0344054201819346
14953,1.0356367657272363
14954,1.0361639668124614
14955,1.0370002411205312
14956,1.037848215821161
14957,1.0396659974670412
14958,1.040754123874911
14959,1.041725087530369
14960,1.042481725319273
14961,1.0423829010580288
14962,1.0424419655327088
14963,1.042364592313477
14964,1.0431184263128785
