,yhat_131
14696,1.000616214415999
14697,0.9999995951956135
14698,0.9998630936553903
14699,1.0013593068989088
14700,1.0008894777195916
14701,1.000337169645661
14702,0.9998167718512938
14703,0.9993447020707676
14704,0.998939856379614
14705,0.9991288586481508
14706,1.0010532353556072
14707,1.001093313787279
14708,1.0011159754437895
14709,1.001214128565072
14710,1.0013808042209507
14711,1.0016104745347816
14712,1.0024057454281465
14713,1.00488546113535
14714,1.005402256001767
14715,1.0058046378538381
14716,1.0061675248927833
14717,1.0064691731837518
14718,1.0066931440728397
14719,1.0073360693099613
14720,1.009516173082202
14721,1.0095838386532
14722,1.0093972749170521
14723,1.009043284762936
14724,1.008516129529198
14725,1.0078192162012494
14726,1.0074729982627368
14727,1.008622999463739
14728,1.0076425280127335
14729,1.0064211338513365
14730,1.0050749150924194
14731,1.0036267465265822
14732,1.002107252121624
14733,1.0010625594829456
14734,1.0016617050714012
14735,1.00029154221365
14736,0.9988582017130662
14737,0.9974873101880107
14738,0.9962061077226748
14739,0.9950443675428411
14740,0.9945427841300337
14741,0.9958606358914731
14742,0.995363833776655
14743,0.9949403753937905
14744,0.99469147996257
14745,0.9946165849424309
14746,0.9947151586851892
14747,0.9954965959557011
14748,0.9980889137080627
14749,0.9988205945546911
14750,0.9995505473563858
14751,1.0003505146478822
14752,1.0011931356827117
14753,1.0020546646481754
14754,1.0034262099742652
14755,1.006423127191767
14756,1.0073601576785394
14757,1.0080952462731911
14758,1.008702439964849
14759,1.0091621264328576
14760,1.0094636825342291
14761,1.0101170256606433
14762,1.012261645171951
14763,1.0122339817372668
14764,1.0119240817202066
14765,1.011438031040271
14766,1.010789505254557
14767,1.010001601913681
14768,1.0096180971986215
14769,1.0108116669063278
14770,1.0099432286967156
14771,1.0089313355529397
14772,1.0079042305681563
14773,1.0068929759129912
14774,1.0059329108522705
14775,1.0055752176711545
14776,1.0069950814584008
14777,1.0065438684898496
14778,1.0061322310643463
14779,1.005872826721557
14780,1.0057761107934984
14781,1.0058525146802235
14782,1.0066253938968213
14783,1.009240146599211
14784,1.0100101654952642
14785,1.0108144815462339
14786,1.0117318409771152
14787,1.0127397002512444
14788,1.013817492962289
14789,1.0154611468285968
14790,1.0187931604501188
14791,1.0201021405145698
14792,1.0212546134734748
14793,1.0223199171710151
14794,1.0232716981807637
14795,1.0240914303475377
14796,1.0252835508519997
14797,1.0279854597306646
14798,1.0284995511745667
14799,1.0287180777746232
14800,1.0287377494534131
14801,1.0285626660557434
14802,1.0282070916473813
14803,1.0282103139679686
14804,1.029745797380313
14805,1.0291450877898844
14806,1.028335276079815
14807,1.027443031467118
14808,1.026498885160048
14809,1.025539367642808
14810,1.0251218873333352
14811,1.026433513056611
14812,1.0258073954011
14813,1.0251736204621615
14814,1.02465359429141
14815,1.0242666934070155
14816,1.0240328506189402
14817,1.024488576796975
14818,1.0267965025484798
14819,1.0272554186782905
14820,1.027765563843731
14821,1.02841431425925
14822,1.029186037960545
14823,1.030065824359094
14824,1.031557182230846
14825,1.0347926959470695
14826,1.036037852085894
14827,1.037170734666024
14828,1.0382588009263527
14829,1.0392715334553866
14830,1.0401847324531799
14831,1.0414991504673345
14832,1.0443513865631118
14833,1.045010510660124
14834,1.0453710947203492
14835,1.045519950854849
14836,1.04545043808315
14837,1.045166187831229
14838,1.0451995926098323
14839,1.0467219335827334
14840,1.0460319057249299
14841,1.045061221992404
14842,1.0439307071606534
14843,1.042665826937603
14844,1.041299601649894
14845,1.0403908985402193
14846,1.0411339389911547
14847,1.0398390634967776
14848,1.0384514310947968
14849,1.0370971597249066
14850,1.0358009172941027
14851,1.0345889879104466
14852,1.0340084292039364
14853,1.0352370870714247
14854,1.0345577622139714
14855,1.0338911668441044
14856,1.0333332401284823
14857,1.0328758635025184
14858,1.0325110445000028
14859,1.032751778650219
14860,1.034743261105585
14861,1.0347309734886259
14862,1.0346082304359405
14863,1.0344448062572733
14864,1.0342107095736301
14865,1.0338812198907417
14866,1.033958996160305
14867,1.0355858467299046
14868,1.0350039348984128
14869,1.0341169729608966
14870,1.0330091033841733
14871,1.0316705913906263
14872,1.0301025203753682
14873,1.0288389344194597
14874,1.0290579693420434
14875,1.0270350291573087
14876,1.0247165617984857
14877,1.0222282412689256
14878,1.0196017640695711
14879,1.0168785520452972
14880,1.0146314588035124
14881,1.0140749867724537
14882,1.0115103625176876
14883,1.0089120275543197
14884,1.0064254569624809
14885,1.004095588187238
14886,1.001970238438346
14887,1.0006222412984083
14888,1.0012597513643464
14889,1.000164327673229
14890,0.9992913259418372
14891,0.9987585843949248
14892,0.9985777262459038
14893,0.9987585094556005
14894,0.9998325545175223
14895,1.0029648092175705
14896,1.004385595184793
14897,1.0060057133602673
14898,1.007896644016048
14899,1.010025188132381
14900,1.0123590211585773
14901,1.015392083668899
14902,1.0202570771922161
14903,1.0231511488809577
14904,1.0259651994354937
14905,1.0287549160517617
14906,1.0314779208479234
14907,1.0340995701294942
14908,1.0371189500294309
14909,1.0416812759289573
14910,1.0439960496415484
14911,1.0459793983035617
14912,1.0477147949638779
14913,1.0491916260083032
14914,1.0504102342173909
14915,1.0519076303892285
14916,1.0548690429707237
14917,1.055537948830587
14918,1.055871012905784
14919,1.0559882442670483
14920,1.0559129126007523
14921,1.055675946316493
14922,1.05584164645519
14923,1.0576188368395936
14924,1.0572633671987373
14925,1.0567463812231055
14926,1.0561947416893973
14927,1.0556332098644736
14928,1.0550891652479066
14929,1.0551193124266547
14930,1.0569214176027846
14931,1.0567302368588298
14932,1.0565000055116052
14933,1.0563359406614394
14934,1.0562393856348633
14935,1.0562134290127443
14936,1.0567910433971528
14937,1.0591476987462023
14938,1.0594908524264532
14939,1.0597566421778795
14940,1.0600322981670198
14941,1.060303942881049
14942,1.0605626709000533
14943,1.0613335685001777
14944,1.0637885597641281
14945,1.064128743533802
14946,1.0642945281581635
14947,1.0643781692514709
14948,1.0643734445165636
14949,1.0642814417561268
14950,1.064639758298687
14951,1.0666349518572098
14952,1.0664771882074748
14953,1.0661233890764308
14954,1.065679586529056
14955,1.065152291256663
14956,1.0645539388201213
14957,1.0644323499074073
14958,1.0659829932889475
14959,1.0654162691813227
14960,1.0646941003721853
14961,1.0639226226709237
14962,1.06310583684053
14963,1.0622513532093405
14964,1.0619007805562803
