,yhat_421
14723,0.9632318767660425
14724,0.9646228273569304
14725,0.9656390619917188
14726,0.9643886981245545
14727,0.9638787754014346
14728,0.963164349455769
14729,0.9617746953720008
14730,0.961248192561692
14731,0.9614393244368932
14732,0.9614264889166951
14733,0.9593459346523056
14734,0.9582313109703172
14735,0.9571545264760188
14736,0.9556551799382185
14737,0.9552764194490758
14738,0.9558686922639714
14739,0.9564984279696581
14740,0.9552821492217357
14741,0.9552314948127594
14742,0.9553872694398406
14743,0.9552535085609096
14744,0.9563356569065157
14745,0.9584423122768371
14746,0.9605958871487188
14747,0.9608678290996818
14748,0.9622298540896862
14749,0.9636817048297652
14750,0.964690132374324
14751,0.9667294340396304
14752,0.9695809876743774
14753,0.9722454510783802
14754,0.9727784277576262
14755,0.9741470423625175
14756,0.9753503619309124
14757,0.9758621020752832
14758,0.9771722212923553
14759,0.9790828705810806
14760,0.9806207242653805
14761,0.979871695070713
14762,0.9798415073967411
14763,0.9795675284735981
14764,0.9785640744252998
14765,0.9783640974926736
14766,0.9788107769028229
14767,0.9789694188379098
14768,0.9769608865263417
14769,0.9758260742964886
14770,0.9746292910740112
14771,0.9729065433289799
14772,0.9722079149282781
14773,0.9723856032060508
14774,0.9725063717444768
14775,0.9706848290439201
14776,0.9699530525999579
14777,0.9693568520662373
14778,0.968408394648118
14779,0.968630640486188
14780,0.969843143434759
14781,0.9710762934155053
14782,0.9704055608838351
14783,0.9708272354551362
14784,0.9713483520527624
14785,0.9714442378266022
14786,0.9726053610281583
14787,0.9746210231187303
14788,0.9764952827088188
14789,0.9762818269956812
14790,0.9769652659639436
14791,0.9775439596729693
14792,0.9774915453265085
14793,0.9783051074395946
14794,0.9797855514461931
14795,0.9809539184539627
14796,0.9798855510241385
14797,0.9795956087596654
14798,0.9791135012969412
14799,0.9779471779535226
14800,0.9776315162155771
14801,0.9780044217428965
14802,0.9781227555061345
14803,0.9760952156156685
14804,0.9749717135819911
14805,0.9738092807595241
14806,0.9721392207898211
14807,0.9715160461049265
14808,0.9717898536037262
14809,0.9720226165134723
14810,0.9703207150497652
14811,0.9697292585051017
14812,0.969290670008855
14813,0.9685159900521175
14814,0.9689356938942587
14815,0.970369680206647
14816,0.9718452290026481
14817,0.9714304072020223
14818,0.972134450250569
14819,0.9729599927624913
14820,0.9733793151356984
14821,0.9748876341233723
14822,0.9772710787287701
14823,0.9795264587881424
14824,0.9796954554701168
14825,0.9807707400669091
14826,0.9817413048943228
14827,0.982072899928077
14828,0.9832628580773799
14829,0.9851049621042028
14830,0.9866098022599251
14831,0.9858384409379898
14832,0.9858129075882921
14833,0.9855532590423104
14834,0.9845608664003729
14835,0.9843735062922021
14836,0.9848259591083346
14837,0.9849699397505431
14838,0.982906394824773
14839,0.9816997318164762
14840,0.9804061862623181
14841,0.9785597686469685
14842,0.9777276699257881
14843,0.9777668769743684
14844,0.9777441920574366
14845,0.9757678931150457
14846,0.9749066215625547
14847,0.974210147579603
14848,0.9731992033165114
14849,0.9734225280982792
14850,0.9747108867485359
14851,0.976098582966591
14852,0.9756558661087583
14853,0.9764137985127468
14854,0.9773786383992779
14855,0.9780266415422991
14856,0.9798636590614705
14857,0.9826772753511303
14858,0.9854603147658723
14859,0.9862442622168704
14860,0.988030137350499
14861,0.989796281569308
14862,0.9909976801178769
14863,0.9931274430445431
14864,0.9959661916544404
14865,0.9985065114107856
14866,0.9987861940720071
14867,0.9998238163655627
14868,1.000618557006467
14869,1.000652633725563
14870,1.0014532718782494
14871,1.0028379948197168
14872,1.0038387687630206
14873,1.002533939248582
14874,1.0019875470617818
14875,1.0012403960867742
14876,0.9998150367309467
14877,0.9992778805085408
14878,0.9994802890524132
14879,0.9994825445202705
14880,0.997384848267346
14881,0.9962709646166595
14882,0.9951913347612267
14883,0.9936715822230499
14884,0.9932758999796337
14885,0.9938451816823949
14886,0.9944221408422832
14887,0.9930827349622076
14888,0.9928854996981155
14889,0.9928480299971333
14890,0.9924602481231389
14891,0.9932501863991609
14892,0.9950201330451176
14893,0.9967736932863174
14894,0.9965482296570898
14895,0.9973702578045588
14896,0.9982254362679491
14897,0.9985765051881804
14898,0.9999311430977064
14899,1.002075586652871
14900,1.004002890918924
14901,1.003745464294057
14902,1.0043354541956864
14903,1.0047670566164744
14904,1.0045178561616488
14905,1.0051174460478727
14906,1.0063772096347836
14907,1.007318506754712
14908,1.0060041080850364
14909,1.00550249009193
14910,1.004841531351481
14911,1.0035324970547035
14912,1.0031388646459962
14913,1.003501925906137
14914,1.0036687847989247
14915,1.0017228069246533
14916,1.000752165883303
14917,0.9997954844480759
14918,0.9983692202854295
14919,0.9980376292279503
14920,0.9986352662924115
14921,0.9991959863793481
14922,0.9977836760919744
14923,0.9974663552996109
14924,0.9972550627402237
14925,0.9966358976182429
14926,0.9971422907865835
14927,0.9985754535590653
14928,0.9999352752685485
14929,0.9992520477905082
14930,0.9995666256949212
14931,0.9998628356954862
14932,0.9996042193695767
14933,1.0003084202814512
14934,1.0017651556664413
14935,1.0029683644359084
14936,1.0019480748726224
14937,1.001755595470311
14938,1.0013882723876792
14939,1.0003296447198244
14940,1.000124585225014
14941,1.0005934003301344
14942,1.0007638447253926
14943,0.9987018020359335
14944,0.9975002715459984
14945,0.9961953734692901
14946,0.9943089867085843
14947,0.9934239139448316
14948,0.9933936064648199
14949,0.9932737859335934
14950,0.9911519338801044
14951,0.9901403289771097
14952,0.989283809463257
14953,0.988105645523824
14954,0.9881837043941839
14955,0.9893569729979587
14956,0.9906581248501037
14957,0.9901432836193532
14958,0.9908906616657889
14959,0.9919016708702276
14960,0.9926516148433481
14961,0.9946683862433033
14962,0.9977372204795515
14963,1.000835498502739
14964,1.0019638928288226
