,yhat_403
14896,0.9309289876403558
14897,0.9324440627417216
14898,0.9342101899098403
14899,0.9361966076747958
14900,0.9383733633988214
14901,0.941198313822292
14902,0.9457214383754533
14903,0.9484177268280757
14904,0.9510399102484048
14905,0.9536396065531492
14906,0.9561775305414996
14907,0.958621564484967
14908,0.9614343689756935
14909,0.9656776177623666
14910,0.9678373878013553
14911,0.9696899620500012
14912,0.9713127132379712
14913,0.972695791675332
14914,0.9738395048870441
14915,0.9752417142965668
14916,0.9780012927544401
14917,0.9786354612709683
14918,0.9789582642746127
14919,0.9790809572544266
14920,0.9790251069083791
14921,0.9788193823729205
14922,0.9789870025940794
14923,0.9806488334879591
14924,0.9803332259808107
14925,0.9798678379236836
14926,0.9793702980892852
14927,0.9788635656664492
14928,0.9783730290679832
14929,0.9784149223959769
14930,0.9800999762892042
14931,0.9799366407642298
14932,0.9797370818353798
14933,0.9795988716291382
14934,0.9795232585477698
14935,0.9795131096328683
14936,0.9800627035568009
14937,0.9822622048924812
14938,0.9825943989105835
14939,0.982854846951794
14940,0.9831244473824651
14941,0.9833903297547161
14942,0.9836442344299762
14943,0.9843731713906205
14944,0.9866641209609051
14945,0.9869936178095868
14946,0.987161358715032
14947,0.9872529075481021
14948,0.9872624895737835
14949,0.9871911103856167
14950,0.9875374302703079
14951,0.9894021087365902
14952,0.9892697402122271
14953,0.988955516376654
14954,0.9885577882059264
14955,0.9880825917880468
14956,0.9875414598589072
14957,0.9874425865345972
14958,0.9888950076646771
14959,0.9883831893591474
14960,0.9877271435850405
14961,0.9870253288883051
14962,0.9862814550159158
14963,0.9855025807507043
14964,0.9851911884327569
