,yhat_363
14692,0.9841382011548551
14693,0.9870311862022468
14694,0.9878521994737869
14695,0.9857885170986682
14696,0.9836288343857424
14697,0.9814178364367826
14698,0.9779743696404865
14699,0.9768378310282013
14700,0.9795001440128613
14701,0.980357781488529
14702,0.9785889563107804
14703,0.9769680976445401
14704,0.9755165534229098
14705,0.973022624751945
14706,0.9729931074055442
14707,0.9768816398161789
14708,0.9790384236001375
14709,0.9785970714657891
14710,0.978289603985203
14711,0.9780940450137786
14712,0.9767568301361688
14713,0.9777497485341426
14714,0.9824946435213259
14715,0.9853105457572755
14716,0.9853096395450194
14717,0.9852120048551094
14718,0.9849891194230165
14719,0.9833874749268382
14720,0.9838896090800977
14721,0.9879337449072096
14722,0.989856862149471
14723,0.9887982912097733
14724,0.9875127380474894
14725,0.9860083023729064
14726,0.9830700237686393
14727,0.9822238763543847
14728,0.9849504018920758
14729,0.9856229841472327
14730,0.9834185654116706
14731,0.9811286928518896
14732,0.9787920411534646
14733,0.9752181253250802
14734,0.973954734260872
14735,0.9764962576813276
14736,0.9772180646405075
14737,0.9752954166273974
14738,0.9735137488086861
14739,0.9718970126650776
14740,0.9692329329521355
14741,0.969045277786846
14742,0.9727982550711667
14743,0.9748283075924216
14744,0.9742724328726936
14745,0.973878771420839
14746,0.9736316720000124
14747,0.9722791997646656
14748,0.9733107341577533
14749,0.9781576968629943
14750,0.9811227897728748
14751,0.9813175126950722
14752,0.9814726222464243
14753,0.9815592704144747
14754,0.9803179224162023
14755,0.981240275375911
14756,0.9857651766042165
14757,0.9882040643561785
14758,0.987686382549582
14759,0.986968588444456
14760,0.9860500618300014
14761,0.9837021885495548
14762,0.9834534519819298
14763,0.9867795241286756
14764,0.9880240523730744
14765,0.986351300410237
14766,0.9845532394086279
14767,0.9826599811992364
14768,0.9794690060111549
14769,0.978533630084804
14770,0.9813476904631075
14771,0.9822623024045145
14772,0.9804465349756655
14773,0.9786935524555384
14774,0.9770266663742292
14775,0.9742298963645546
14776,0.9738410600805016
14777,0.9773323167058949
14778,0.9790241399820179
14779,0.9780552151923098
14780,0.9771887230036612
14781,0.9764149746828705
14782,0.9744841131720698
14783,0.9749044507085599
14784,0.9791192958405418
14785,0.9814183535178134
14786,0.9809168353784704
14787,0.9803616589163338
14788,0.9797302269496505
14789,0.9777646318487567
14790,0.977974425345408
14791,0.9818087602421288
14792,0.9835641252531637
14793,0.9823714863375721
14794,0.9810011652836316
14795,0.9794565117852346
14796,0.9765083818377942
14797,0.9757011711221535
14798,0.9785191990393672
14799,0.9792898351405602
14800,0.977177886595961
14801,0.9749885537861717
14802,0.9727555937968652
14803,0.9692758856398804
14804,0.9681187598632613
14805,0.9707868770426733
14806,0.97161521024738
14807,0.9697733418117429
14808,0.9680673381985856
14809,0.9665234012232379
14810,0.9639236407252566
14811,0.9638199118305479
14812,0.9676904538384182
14813,0.9698360112071911
14814,0.9693913001494726
14815,0.9691270034408562
14816,0.9690300140729025
14817,0.9678413908232933
14818,0.9690755199358025
14819,0.974173147789277
14820,0.9773950711869036
14821,0.9778429887869825
14822,0.9782616083731831
14823,0.9786152528833257
14824,0.9776275528313799
14825,0.9788052833928454
14826,0.9835869579642803
14827,0.9862330955578807
14828,0.9858553348809113
14829,0.9852174350754841
14830,0.9843069643784377
14831,0.9818754267361814
14832,0.9814654872119911
14833,0.9845538929144828
14834,0.9854371738834953
14835,0.9832679997274608
14836,0.9808542071482855
14837,0.9782248832097321
14838,0.9741704366634079
14839,0.9722729346483315
14840,0.9740432939464684
14841,0.9738025792483015
14842,0.970725981499556
14843,0.9676404545286034
14844,0.9645859602575452
14845,0.9603564134438952
14846,0.9585341913290227
14847,0.9606227575036858
14848,0.9609247852141939
14849,0.9585950133566159
14850,0.9564377385948707
14851,0.9544644219455506
14852,0.9514366235551702
14853,0.9509056858891608
14854,0.954341645194912
14855,0.9560088641883701
14856,0.9550282596302117
14857,0.9541749395846247
14858,0.9534322491540691
14859,0.9515365601172032
14860,0.9520217849878971
14861,0.9563440377215071
14862,0.9587540595401527
14863,0.9583679471889345
14864,0.9579639377107919
14865,0.9575318007681141
14866,0.955818330288175
14867,0.9563755126916719
14868,0.960679773406014
14869,0.9630000822911975
14870,0.9624761539596991
14871,0.9619134687015088
14872,0.9613272459095149
14873,0.9594880421770975
14874,0.9599731667775534
14875,0.9642803084873444
14876,0.9666913229940367
14877,0.9663581154565557
14878,0.9660963089200528
14879,0.9659243983579833
14880,0.9646102239501964
14881,0.9657265474048756
14882,0.9707600885431149
14883,0.9739721072332497
14884,0.9744931283065343
14885,0.9751164279675303
14886,0.9758335116620644
14887,0.975382541428987
14888,0.9773090524457153
14889,0.9830712469785696
14890,0.9868980583585225
14891,0.9878932222239155
14892,0.9888288835167902
14893,0.9896774877586201
14894,0.9891620340328489
14895,0.9908215870856699
14896,0.9961122763549913
14897,0.9992620972819289
14898,0.9993834131282758
14899,0.9992656226933081
14900,0.9989022927244867
14901,0.9970419873906853
14902,0.9972572882404058
14903,1.001040211976698
14904,1.0026525044574706
14905,1.001245409607664
14906,0.9996503529649345
14907,0.9979004231131582
14908,0.9947810681968152
14909,0.9939021215647159
14910,0.9967873619387392
14911,0.9977202614099822
14912,0.9958712251189873
14913,0.9940867340238247
14914,0.9924058484756004
14915,0.9896116574974297
14916,0.989307384636133
14917,0.9930013240041534
14918,0.9949493996639762
14919,0.994291318136259
14920,0.9938396548061009
14921,0.9935928622734622
14922,0.9922889085860483
14923,0.9934868091966588
14924,0.9986481527706501
14925,1.0019775155392254
14926,1.0025683661871139
14927,1.0031927033499533
14928,1.0038109225715166
14929,1.0031277294405194
14930,1.0046789092291513
14931,1.0099089812225057
14932,1.0130087436271655
14933,1.0130699608040872
14934,1.0128743612218856
14935,1.0123989836220617
14936,1.010372834692042
14937,1.0103672577544953
14938,1.0138680151461306
14939,1.0151082501808055
14940,1.013230280004338
14941,1.0110723634105683
14942,1.0086680692054275
14943,1.0048023991424748
14944,1.003104693653327
14945,1.0051143312374489
14946,1.0051085742593415
14947,1.0022712311577044
14948,0.9994772655991981
14949,0.9967865683059615
14950,0.9930002294628895
14951,0.9917569530154612
14952,0.9945936078648541
14953,0.9957694237000975
14954,0.9944431813343921
14955,0.9934574697808756
14956,0.9928287664776543
14957,0.9913058096614688
14958,0.9924714626470413
14959,0.9977999942124696
14960,1.001479384128544
14961,1.0025986326644123
14962,1.003933041376101
14963,1.0054317212657358
14964,1.0057788942388617
