,yhat_43
14737,0.9757416580020627
14738,0.9757608124286055
14739,0.9759325251506474
14740,0.9770973549532361
14741,0.9780848770339597
14742,0.9789941588523353
14743,0.9800878662704088
14744,0.9824359314611708
14745,0.9818355224166502
14746,0.9813901757050355
14747,0.9819571669820825
14748,0.9823787358747883
14749,0.982766735841913
14750,0.9833948875713668
14751,0.9853430846181545
14752,0.9844087593140041
14753,0.9837033360881681
14754,0.9840863407043382
14755,0.9843970007495036
14756,0.9847435724509446
14757,0.9853942594460636
14758,0.9874226734015658
14759,0.9866110967685053
14760,0.9860647249389406
14761,0.9866329359954679
14762,0.9871416292826916
14763,0.9876875214063094
14764,0.98852794362382
14765,0.9907275854751031
14766,0.9900536936286327
14767,0.9896080525527774
14768,0.9902352769135715
14769,0.9907556675883685
14770,0.9912641807925592
14771,0.9920187423513133
14772,0.9940878587105496
14773,0.9932372958453072
14774,0.9925793167927396
14775,0.9929675050160421
14776,0.9932296520798041
14777,0.9934709357940246
14778,0.9939603240405608
14779,0.9957786766055745
14780,0.9946965907717319
14781,0.9938406559626868
14782,0.9940746501000561
14783,0.9942323883286953
14784,0.99442512976212
14785,0.9949261806256782
14786,0.9968196839661991
14787,0.9958699106012572
14788,0.9952048828590315
14789,0.9956843585285844
14790,0.9961331050886012
14791,0.9966530349132381
14792,0.9975065273023971
14793,0.9997664288900322
14794,0.9991772993018468
14795,0.9988568834090221
14796,0.9996513166643647
14797,1.0003691985729153
14798,1.0010987573352723
14799,1.002090108404293
14800,1.0044065917927012
14801,1.003778001850519
14802,1.003319838242815
14803,1.0038755643129158
14804,1.0042512165514381
14805,1.0045372472050287
14806,1.0049892891111154
14807,1.0066803328701248
14808,1.0053453911083507
14809,1.004117941921423
14810,1.0038586346789813
14811,1.0033898286868819
14812,1.0028215241145566
14813,1.002430078715751
14814,1.0033107229930154
14815,1.0012132254978654
14816,0.9992951777678173
14817,0.9984368908331058
14818,0.9974757096509279
14819,0.9965359883628693
14820,0.9959058272749632
14821,0.996690106373098
14822,0.9946374403001471
14823,0.9929106947500757
14824,0.9923885549287141
14825,0.9919001754533009
14826,0.9915598227677208
14827,0.9916423010064749
14828,0.9932371994066975
14829,0.9920678395561632
14830,0.9912797125937749
14831,0.9917293756085868
14832,0.9922200402688846
14833,0.9928414149253616
14834,0.9938442650216907
14835,0.99629621943479
14836,0.9958929434240336
14837,0.9957646106338737
14838,0.9967521175514713
14839,0.9976434762184564
14840,0.9985185993198842
14841,0.9996226226483291
14842,1.0020227917500237
14843,1.0014112886266884
14844,1.0009290888605917
14845,1.001428784673477
14846,1.0017110322933456
14847,1.0018735117288198
14848,1.0021822458987293
14849,1.0037288269524742
14850,1.0022242021194125
14851,1.0008392874537015
14852,1.0004538553865152
14853,0.9998925930023016
14854,0.9992779062829217
14855,0.9988990291867414
14856,0.9998695128925119
14857,0.9979120267667035
14858,0.9962159163660609
14859,0.995672469937425
14860,0.9951110203466833
14861,0.9946561328511767
14862,0.9945951344118101
14863,0.9960365695870835
14864,0.9946867738159749
14865,0.9937251647558791
14866,0.9940266860959867
14867,0.9943987378530277
14868,0.9949434961089092
14869,0.9959245530652281
14870,0.9984269521243275
14871,0.9981260502037836
14872,0.9981809481790479
14873,0.9994443948811408
14874,1.0007006973128978
14875,1.0020331879628734
14876,1.0036898545862047
14877,1.0067447001225909
14878,1.006858513547128
14879,1.0071899436683014
14880,1.0085922665961982
14881,1.00985159548613
14882,1.0110587511438862
14883,1.012473095079283
14884,1.0151844086703303
14885,1.0148647714957244
14886,1.0146965055954562
14887,1.015555084566702
14888,1.0162469935197178
14889,1.0168854456214487
14890,1.0177519698438378
14891,1.019958483259783
14892,1.0191900833561338
14893,1.0186498081655015
14894,1.0192277735498698
14895,1.01973890918089
14896,1.0203028800807619
14897,1.0212039114136846
14898,1.0235536459130963
14899,1.0230255348838613
14900,1.0228171718555676
14901,1.0238064666124282
14902,1.0247900929968312
14903,1.0258684538633458
14904,1.0273045590809322
14905,1.0301884376248176
14906,1.0301638269742037
14907,1.030408688847458
14908,1.0317789185802606
14909,1.0330478776506542
14910,1.0342966370404776
14911,1.0357719972592332
14912,1.0385523936356065
14913,1.038266672610211
14914,1.038092432612601
14915,1.0388867752554285
14916,1.0394263053307178
14917,1.0398019281671544
14918,1.0402751998917852
14919,1.0419448492410273
14920,1.04045672370784
14921,1.0390190240679364
14922,1.0385191779947507
14923,1.0377634266657172
14924,1.0368753593578213
14925,1.0361498652626218
14926,1.036719652881659
14927,1.0342558755968412
14928,1.031999913199431
14929,1.0308661764180527
14930,1.0296812508464595
14931,1.0285863042901813
14932,1.0278889384319272
14933,1.0287301603067376
14934,1.0267762869924475
14935,1.0252680039165125
14936,1.0251099413007143
14937,1.0251103055750777
14938,1.0253881541146372
14939,1.0262241792386946
14940,1.0287291742526858
14941,1.028528241465604
14942,1.028828105258526
14943,1.0304943653806549
14944,1.0322924227723327
14945,1.0343003082008138
14946,1.036758945473532
14947,1.0407425038101261
14948,1.041835134509224
14949,1.0432165908209026
14950,1.045727034700154
14951,1.048108960802903
14952,1.0504251172235064
14953,1.0529076323365019
14954,1.0566295000719879
14955,1.0571729736501876
14956,1.0577325254097814
14957,1.0591661703683695
14958,1.0602373092817974
14959,1.0610366483881482
14960,1.061829111623439
14961,1.0637254237776474
14962,1.062341196689043
14963,1.060916360071091
14964,1.0603522511784331
