,yhat_35
14715,0.9510324071823555
14716,0.9512927758970181
14717,0.9517307240353069
14718,0.9523254213035177
14719,0.9529520374842191
14720,0.9515643544836709
14721,0.9537289936158174
14722,0.9550514557532974
14723,0.956030127834266
14724,0.9569917693373197
14725,0.9579056122161564
14726,0.958643192729401
14727,0.9571596488357329
14728,0.9590348158621385
14729,0.959885944996032
14730,0.9602321411049726
14731,0.9604254232808964
14732,0.9604638615664411
14733,0.9602506622351884
14734,0.9577731025882084
14735,0.9586495878721859
14736,0.9585283086030878
14737,0.9579615596051083
14738,0.9573320300732421
14739,0.9566648480686781
14740,0.9558860093064976
14741,0.9529992555010338
14742,0.9536396053328791
14743,0.9534586544441246
14744,0.9530096492590866
14745,0.9526700234541932
14746,0.9524534797469649
14747,0.952268970273752
14748,0.9500967686728728
14749,0.9515497296489693
14750,0.95224645262874
14751,0.9527082608267569
14752,0.9532790291486428
14753,0.9539382110443018
14754,0.9545611132180423
14755,0.9530947162668028
14756,0.9551270124028138
14757,0.9562481658341134
14758,0.9569593088398199
14759,0.9575893533612851
14760,0.9581084440107454
14761,0.9583888117115961
14762,0.9563794515711569
14763,0.957682497409677
14764,0.9579012179279063
14765,0.9575593833859348
14766,0.9570137657990935
14767,0.9562667127264828
14768,0.9552263030244976
14769,0.95187867186769
14770,0.9518703150931654
14771,0.950841950740861
14772,0.9493576521002525
14773,0.9478124232929019
14774,0.9462434909706073
14775,0.9445895828943504
14776,0.9408609511274646
14777,0.9407278875368462
14778,0.9398409556215522
14779,0.9387706050995452
14780,0.9379107287803163
14781,0.9372897436226513
14782,0.9368301990068687
14783,0.9345178061752198
14784,0.9359975368606868
14785,0.9368816219345815
14786,0.9377010284001043
14787,0.9388063228115019
14788,0.9401797728279968
14789,0.9416963862450143
14790,0.941292885332527
14791,0.9445721370367077
14792,0.9470994542665996
14793,0.9493662421022842
14794,0.9516882356909375
14795,0.9540184483086281
14796,0.9562092291298276
14797,0.9561805431290514
14798,0.9595318834650365
14799,0.9618258392747725
14800,0.9635627169369119
14801,0.9650748335556454
14802,0.9663389048467329
14803,0.967237666685344
14804,0.965725998308333
14805,0.967448888571394
14806,0.9680109162529531
14807,0.9679606049923584
14808,0.9676796787535586
14809,0.9671939746967001
14810,0.9664339183878474
14811,0.9633980050713631
14812,0.9637765732549085
14813,0.9632071967034174
14814,0.9622690180392753
14815,0.9613674501021379
14816,0.9605443230148891
14817,0.9597381275529461
14818,0.956945948479592
14819,0.9578542881028012
14820,0.9580817262457783
14821,0.9581846642676368
14822,0.9585389393098616
14823,0.9591506666200503
14824,0.9599176653126434
14825,0.9587911716831617
14826,0.9614149173940281
14827,0.963356105465587
14828,0.9651234273224054
14829,0.9670462436061031
14830,0.9690865490159108
14831,0.9711017702764211
14832,0.9710062075442919
14833,0.9744180762389534
14834,0.9768782783387243
14835,0.9788799578418419
14836,0.9807443214646925
14837,0.9824326344150279
14838,0.983809165786409
14839,0.9828010354005553
14840,0.9850518366530434
14841,0.9861267999005352
14842,0.9865525022757836
14843,0.9866880023076828
14844,0.9865356357968128
14845,0.986003007014752
14846,0.9830602987187927
14847,0.9833997184883863
14848,0.9826265013254302
14849,0.9813084394846925
14850,0.9798422227313339
14851,0.9782631530485945
14852,0.9765065218036704
14853,0.9725629326095191
14854,0.9721443124699459
14855,0.9708616632925742
14856,0.9692854618738602
14857,0.9678083645957967
14858,0.9664550737684702
14859,0.9651443710516044
14860,0.9618437236494609
14861,0.9622430939782789
14862,0.9619206014638971
14863,0.9614148485740208
14864,0.9610849106160074
14865,0.960921113629743
14866,0.9608083026746014
14867,0.9586801136270504
14868,0.9602007581958469
14869,0.9609185644369254
14870,0.9613499921239833
14871,0.9618364751077572
14872,0.9623554974413904
14873,0.9627843227438786
14874,0.9610530222638741
14875,0.9628332191247423
14876,0.9636784163849963
14877,0.9641185692449763
14878,0.9645126408343989
14879,0.9648588654396534
14880,0.9650578893475334
14881,0.9630635985469345
14882,0.9645779869495731
14883,0.9651775826605787
14884,0.965418053574044
14885,0.9656821338494858
14886,0.9659889214628078
14887,0.9662564711513639
14888,0.964450653324265
14889,0.9662865605451668
14890,0.9673416152739762
14891,0.9681709422789977
14892,0.9691515261139235
14893,0.970291503152607
14894,0.9714932366898088
14895,0.9707012750520176
14896,0.9736113692874802
14897,0.9757713072666158
14898,0.9777080377015368
14899,0.9797689532160017
14900,0.9819319539975931
14901,0.9840696411251668
14902,0.984096849643688
14903,0.9876875786000827
14904,0.990363669044601
14905,0.9926336102340576
14906,0.9948306942234534
14907,0.9969234203374021
14908,0.9987802124672885
14909,0.998315787595176
14910,1.0012151359726829
14911,1.0030090843783188
14912,1.0042237585361928
14913,1.005214547041634
14914,1.005975780388256
14915,1.0064049341035317
14916,1.0044468540207836
14917,1.0058238967733588
14918,1.0060976040541623
14919,1.0058281857257114
14920,1.0054038152028713
14921,1.0048492769204935
14922,1.004089529848578
14923,1.0010918481239275
14924,1.001602362383218
14925,1.0011942598048071
14926,1.0004378640361486
14927,0.9997259817410432
14928,0.9990823597247115
14929,0.9984255458528336
14930,0.9957099493284047
14931,0.9966698238904711
14932,0.9968550398427387
14933,0.9968127805335272
14934,0.9969099025639058
14935,0.9971420788706926
14936,0.9973987208859453
14937,0.9956035870488502
14938,0.9974666826040292
14939,0.9985079106206897
14940,0.9992505155763177
14941,1.000040408013868
14942,1.0008557668044278
14943,1.001572625833577
14944,1.0001044769272365
14945,1.0021613929492466
14946,1.0032607469178778
14947,1.0039314996795539
14948,1.0045295221576442
14949,1.0050466563074152
14950,1.0053759634363653
14951,1.003449347522453
14952,1.0050029868298416
14953,1.0055742941105383
14954,1.0057163349344727
14955,1.0058085699702155
14956,1.0058649510381565
14957,1.0057985747630565
14958,1.0035572454189212
14959,1.0048953123359272
14960,1.005357143766051
14961,1.005502115462205
14962,1.0057113660880557
14963,1.0059956566479105
14964,1.0062602703439198
