,yhat_348
14940,1.0231778059474639
14941,1.023654701058757
14942,1.023826347557516
14943,1.0217140653460592
14944,1.0204821329477123
14945,1.0191444588963943
14946,1.0172119098277113
14947,1.016303747261715
14948,1.0162700395093829
14949,1.0161447583085785
14950,1.0139713538484592
14951,1.0129337670505267
14952,1.0120548414695263
14953,1.0108468740378465
14954,1.01092404501119
14955,1.0121216262468502
14956,1.0134500270852032
14957,1.0129206530970132
14958,1.013682534612271
14959,1.0147141070170214
14960,1.0154786058146397
14961,1.0175390571374543
14962,1.0206757485466444
14963,1.0238425445018502
14964,1.0249941625808505
