,yhat_375
14740,0.9463211033920509
14741,0.9438375080939915
14742,0.9420744761688677
14743,0.9404711451417825
14744,0.9390819696000245
14745,0.9400473829390048
14746,0.9403236203459971
14747,0.9355564281651307
14748,0.9345686631511351
14749,0.9346298698119645
14750,0.9351186422613025
14751,0.9360207697999922
14752,0.9394037544665066
14753,0.9421404416970631
14754,0.9397897693797373
14755,0.9411039254187324
14756,0.9432714387276792
14757,0.9455980354600517
14758,0.94800531101965
14759,0.9525090307263682
14760,0.9559359813276777
14761,0.9538106752648933
14762,0.9548805160546644
14763,0.9563304322838241
14764,0.9574798961446677
14765,0.9582794982322403
14766,0.960790195011142
14767,0.9618904177660763
14768,0.9571657312575047
14769,0.9554490597897427
14770,0.9540040605412466
14771,0.9522357299341135
14772,0.9501826150357531
14773,0.9499951199818338
14774,0.9486314217286322
14775,0.941749115550315
14776,0.9382600488058058
14777,0.935482511244474
14778,0.9328660376064432
14779,0.930480378915977
14780,0.9304944746004775
14781,0.9298632191169508
14782,0.9242235162264741
14783,0.922466449180548
14784,0.9218612429081352
14785,0.9217973562017485
14786,0.9222733524362098
14787,0.9253796290389467
14788,0.9279789857348032
14789,0.9256098082099407
14790,0.9270779824736275
14791,0.9295546500973467
14792,0.9323371620770085
14793,0.9353389226367648
14794,0.9405764166004883
14795,0.9448435677787975
14796,0.9436214859958703
14797,0.9456890190558526
14798,0.9481926841063194
14799,0.9504244014254859
14800,0.9523098243230257
14801,0.9558968441098017
14802,0.9580206671781817
14803,0.9542168928112295
14804,0.9533474042569563
14805,0.9526392094139163
14806,0.9514758165515323
14807,0.9498811348641497
14808,0.9500068517081662
14809,0.9487860119279906
14810,0.941847666487476
14811,0.938156853571479
14812,0.9350216499055707
14813,0.9318980635202967
14814,0.9288699604075822
14815,0.9281363392255326
14816,0.9266549803502939
14817,0.9200607314787259
14818,0.9173220850467396
14819,0.9157193148357806
14820,0.9146660458348227
14821,0.9141885607107535
14822,0.9164164214940737
14823,0.9182196325620472
14824,0.9151339007137222
14825,0.9160369410002904
14826,0.9181005322181551
14827,0.9206312142528795
14828,0.9235509677066996
14829,0.9288926581453589
14830,0.9334316250461169
14831,0.9326182353866644
14832,0.9352736317543747
14833,0.9385148209202229
14834,0.9416130362772424
14835,0.9444737917208439
14836,0.9491346689644408
14837,0.9523884425824087
14838,0.9497197093522399
14839,0.9500166253871132
14840,0.9504654386738772
14841,0.950422895615243
14842,0.9498921216146582
14843,0.9510193809299293
14844,0.9507056431035765
14845,0.9445445603124437
14846,0.9415479135296146
14847,0.9390078248403941
14848,0.9363820130105832
14849,0.9337649117569043
14850,0.9333834386562851
14851,0.9321976664082743
14852,0.9258414217770435
14853,0.923363289985026
14854,0.9220588803247562
14855,0.9213717619561053
14856,0.9213630286881574
14857,0.9242095721943554
14858,0.9267975400664549
14859,0.9246693196633494
14860,0.926783837453861
14861,0.9303224806228341
14862,0.9346090779962598
14863,0.9395809413126889
14864,0.9472922501593468
14865,0.9545024060644295
14866,0.9566309509662062
14867,0.9625381063572126
14868,0.9693046629169817
14869,0.9761706760166242
14870,0.9830070190867818
14871,0.9918223090376276
14872,0.999344022802747
14873,1.000978715206369
14874,1.0056097362395848
14875,1.0103476880933815
14876,1.014484192926933
14877,1.0179601785588999
14878,1.0228725353211297
14879,1.0260442657250202
14880,1.0229864587815383
14881,1.0227099300838265
14882,1.022443371417689
14883,1.021599778314949
14884,1.020239586368589
14885,1.020575761652403
14886,1.0195323056185424
14887,1.0127079461548456
14888,1.0092022986781732
14889,1.0063029257586111
14890,1.0034662245676216
14891,1.0007777432528842
14892,1.0004584951187387
14893,0.9994149879329575
14894,0.9932080872930201
14895,0.9908973400000448
14896,0.9897006648039337
14897,0.9889933927557052
14898,0.9887693216880798
14899,0.991151574557824
14900,0.9929371404044378
14901,0.9895734785386225
14902,0.990023080830679
14903,0.9913973197154905
14904,0.9929745746964166
14905,0.9946623403191728
14906,0.9985123193588079
14907,1.0012585528527467
14908,0.9983002586348381
14909,0.9985845885454553
14910,0.999212114197109
14911,0.9994711204100989
14912,0.9992975350486618
14913,1.0007908092562785
14914,1.0007420749351756
14915,0.9946196475688242
14916,0.9914665052272998
14917,0.988474138116056
14918,0.9850300301831925
14919,0.9811728143749195
14920,0.9791068013694896
14921,0.9757185456931109
14922,0.9665639600704632
14923,0.9607800589508766
14924,0.9556273217691763
14925,0.9505511135395661
14926,0.9456333930932315
14927,0.9431077534053545
14928,0.9398667379230636
14929,0.9314533153304945
14930,0.926989960630905
14931,0.9236928366306552
14932,0.9209505900852991
14933,0.9187760783288444
14934,0.9193253115164114
14935,0.9193987328368007
14936,0.9144399945395901
14937,0.9134849566599939
14938,0.9136498289714106
14939,0.9142289831470627
14940,0.9151477875601508
14941,0.9184859581254599
14942,0.9209727110258892
14943,0.9179921535141665
14944,0.9185509394262783
14945,0.9197385743263676
14946,0.9208419640015293
14947,0.9217966638291416
14948,0.9247116116135197
14949,0.926354884177472
14950,0.9221622905340428
14951,0.9212202307304252
14952,0.9206947737361032
14953,0.9199597171587218
14954,0.9190432889481647
14955,0.9201516527356095
14956,0.9201430910186063
14957,0.9145381223854708
14958,0.9125164363067967
14959,0.9113142029770314
14960,0.9103657083052029
14961,0.9097461771226288
14962,0.9116953075506048
14963,0.9130816893789493
14964,0.9094167542099715
