,yhat_71
14707,0.9316994788173438
14708,0.9336045425414288
14709,0.9352531849187351
14710,0.9328245502416936
14711,0.9302798973185693
14712,0.9270747785448489
14713,0.9252830471247857
14714,0.9235959717285683
14715,0.9246049917864402
14716,0.9256749598484105
14717,0.9229949445481718
14718,0.9205310170622897
14719,0.9177304775519606
14720,0.9166507663073127
14721,0.9159552948119168
14722,0.9182017805604287
14723,0.9207107145334312
14724,0.9196201214781828
14725,0.9188456434682698
14726,0.9177784638112824
14727,0.9184205442270275
14728,0.9193783243753121
14729,0.9231574843084498
14730,0.9270271565162467
14731,0.9270788195090094
14732,0.9271935065046631
14733,0.9267329128217054
14734,0.9276801192998065
14735,0.9286300206305647
14736,0.932089110812815
14737,0.9353338129592607
14738,0.9344717066003404
14739,0.9334139436666382
14740,0.9315575612897175
14741,0.9309297128875806
14742,0.9301729059155438
14743,0.9318480079913074
14744,0.9332850634638278
14745,0.9306454438592457
14746,0.9278983234237488
14747,0.9244933469314875
14748,0.9225078408959877
14749,0.9206266718664968
14750,0.9214486286197113
14751,0.9223302204046292
14752,0.9194495699899324
14753,0.9167880680337848
14754,0.9137947812095815
14755,0.9125382531226148
14756,0.9116827684652383
14757,0.9138000184823586
14758,0.9162078524631486
14759,0.9150378898286217
14760,0.9142242749593787
14761,0.9131616343968487
14762,0.9138631086398685
14763,0.9149344460391416
14764,0.91889211490851
14765,0.9229978757111581
14766,0.9233306571649689
14767,0.9237826171656719
14768,0.9237105086850056
14769,0.9250994597828027
14770,0.9265340863294526
14771,0.9305219355452169
14772,0.9343224924952083
14773,0.9340217040156163
14774,0.9335335480717193
14775,0.9322428831296969
14776,0.9321729814448688
14777,0.931951656022955
14778,0.9341380818360226
14779,0.9360443928102747
14780,0.9338111756241891
14781,0.9314130865028116
14782,0.9282919847060787
14783,0.9265273183230394
14784,0.9247966913610938
14785,0.9257058335232585
14786,0.9266029115920075
14787,0.923655467463176
14788,0.9208608941066742
14789,0.9176709789973408
14790,0.9161665495557306
14791,0.9150141274765172
14792,0.9168008854507742
14793,0.9188436479795864
14794,0.9172693263907062
14795,0.9160323229187846
14796,0.9145325069870345
14797,0.9147960360147411
14798,0.9154298473102672
14799,0.918963133142455
14800,0.9226522962336459
14801,0.9225658413450971
14802,0.9226093308208719
14803,0.922137060121997
14804,0.9231389532941721
14805,0.9241924253272992
14806,0.9278095537132868
14807,0.9312368342324623
14808,0.9305430744447554
14809,0.9296501871014277
14810,0.9279366416646406
14811,0.9274283572605239
14812,0.9267457650728352
14813,0.9284544764705265
14814,0.9298576747204207
14815,0.9270849459537266
14816,0.9241270077974316
14817,0.9204292534890157
14818,0.9180852295815559
14819,0.9157778000817104
14820,0.91613256215657
14821,0.9165024989437606
14822,0.913057761420021
14823,0.9098247367969853
14824,0.9062704723872961
14825,0.904499888146579
14826,0.9031925252295192
14827,0.9049604843724693
14828,0.9071273584463119
14829,0.9058211712156913
14830,0.9050201168856387
14831,0.904130254582257
14832,0.9051888380592964
14833,0.9067989543111742
14834,0.9114941472476988
14835,0.9165135869821461
14836,0.9178998597916531
14837,0.9195527605835423
14838,0.9208012860091368
14839,0.9236137242514255
14840,0.926530420941379
14841,0.93203491053369
14842,0.9373247324272825
14843,0.9384130840884757
14844,0.9391893057116735
14845,0.9389834745762431
14846,0.9397812664518161
14847,0.9401526231638818
14848,0.9426269894836982
14849,0.9444572630847939
14850,0.9417227559544954
14851,0.9383938446913064
14852,0.9338867373363536
14853,0.9302808422072193
14854,0.9262412997251726
14855,0.9243965701354067
14856,0.9220940933305122
14857,0.9155035040717627
14858,0.9086847913961759
14859,0.9011329967105549
14860,0.8949982699555954
14861,0.8890028608101568
14862,0.8858220501686237
14863,0.8828328821905702
14864,0.8762193266051496
14865,0.870045923878231
14866,0.8637946194188036
14867,0.8595898788917161
14868,0.8561126120577138
14869,0.8559869547528969
14870,0.8565245449468226
14871,0.8538340019433833
14872,0.8519022614765289
14873,0.8501255259866679
14874,0.8505411430011524
14875,0.8517398458231765
14876,0.8562594161949358
14877,0.8613251564375627
14878,0.8629639462897982
14879,0.8650931352611393
14880,0.8670450919224165
14881,0.8708049636963991
14882,0.8749200180096753
14883,0.8818986735411198
14884,0.8889454075806047
14885,0.8920774343297314
14886,0.8952190613699307
14887,0.897717669363077
14888,0.9015851720297025
14889,0.905402326267592
14890,0.9117211102458347
14891,0.9177922099886152
14892,0.9196826792408896
14893,0.9213743795468858
14894,0.9222703042921241
14895,0.9244389730849202
14896,0.9265132813319013
14897,0.931096137710396
14898,0.935480780040185
14899,0.9357699897644371
14900,0.9359794876508943
14901,0.9355357404654853
14902,0.9365246540655592
14903,0.9375865062185883
14904,0.941326515375736
14905,0.9450297313584484
14906,0.9447835675575269
14907,0.9445878771386819
14908,0.9438458751523492
14909,0.9446186207857342
14910,0.9455173363283906
14911,0.949119983865325
14912,0.9526815499597923
14913,0.9522604346580867
14914,0.9518354536716443
14915,0.9507898237476433
14916,0.951171089774883
14917,0.9515802082958627
14918,0.9545932568527589
14919,0.957466015366367
14920,0.9562629312139433
14921,0.9549796275437564
14922,0.9530184415682945
14923,0.9524522470559502
14924,0.9519087662671548
14925,0.9539959410987863
14926,0.9559994552965032
14927,0.9540130806847072
14928,0.952065698353031
14929,0.9495876324683752
14930,0.9486778731873688
14931,0.9479834026054357
14932,0.9501283029015585
14933,0.9524045838920937
14934,0.9509045545377314
14935,0.9496532619467992
14936,0.9480667591247103
14937,0.9482240651313101
14938,0.9487429985511384
14939,0.952214625735816
14940,0.9558890553682412
14941,0.9558115021265088
14942,0.9559617615488865
14943,0.9557059278881418
14944,0.9570744554277282
14945,0.9586356650189026
14946,0.9629364592100281
14947,0.9671837384975199
14948,0.967384514475623
14949,0.9674924642844966
14950,0.9668528219773614
14951,0.9674859472326195
14952,0.9679576070066528
14953,0.9708247779294381
14954,0.973311254406169
14955,0.9714501707172994
14956,0.9692358302663354
14957,0.9660598534718347
14958,0.9639982807955654
14959,0.9616766588626176
14960,0.9617190210998494
14961,0.9614158983764631
14962,0.9568676356792568
14963,0.9521401074010847
14964,0.946691003190293
