,yhat_253
14829,0.9516743798384351
14830,0.9509261962596119
14831,0.9513654081444718
14832,0.9518439574940789
14833,0.9524479036692741
14834,0.9534178147725488
14835,0.9557779096476272
14836,0.9553989063828671
14837,0.9552836595225523
14838,0.9562388935072148
14839,0.957101899191254
14840,0.9579493399689941
14841,0.9590163933517069
14842,0.9613269657888259
14843,0.9607481920534366
14844,0.9602934594355053
14845,0.9607807563433074
14846,0.961059434583434
14847,0.961223205534528
14848,0.9615272976002791
14849,0.9630190332373838
14850,0.9615833127210044
14851,0.9602624221947598
14852,0.9599004752395524
14853,0.9593698149795474
14854,0.9587878832647024
14855,0.9584321954316598
14856,0.959371205653134
14857,0.9575008285338494
14858,0.9558812108019241
14859,0.9553675673183596
14860,0.9548366379976132
14861,0.9544079470224798
14862,0.9543571994995602
14863,0.9557481102243298
14864,0.95446068955081
14865,0.9535457358033503
14866,0.9538428317661647
14867,0.9542076094070024
14868,0.9547381173510238
14869,0.9556873021183803
14870,0.9580963882150495
14871,0.95781542427686
14872,0.9578758857717231
14873,0.959096103632354
14874,0.9603094824524662
14875,0.9615959914476757
14876,0.9631936143957167
14877,0.9661330372167859
14878,0.9662500894884105
14879,0.9665759819101462
14880,0.9679295946320806
14881,0.9691459961374769
14882,0.970312343549421
14883,0.9716775466196848
14884,0.97428748973181
14885,0.9739886000245608
14886,0.9738349778351384
14887,0.9746668518851426
14888,0.9753387755727927
14889,0.9759594015662034
14890,0.9767989291414562
14891,0.9789245474132593
14892,0.9781949441254126
14893,0.9776842764365717
14894,0.9782468757942553
14895,0.9787453381203941
14896,0.9792945170739554
14897,0.9801672174721892
14898,0.9824304277526038
14899,0.9819314264507607
14900,0.9817393203989355
14901,0.9826967752657957
14902,0.9836488018069024
14903,0.9846917725301909
14904,0.9860781446297079
14905,0.9888542203959659
14906,0.9888385231213485
14907,0.9890814870075135
14908,0.9904046921586789
14909,0.9916307050563123
14910,0.9928373444389134
14911,0.9942615192552419
14912,0.9969384582874521
14913,0.9966721527265322
14914,0.9965128554103805
14915,0.9972833467551188
14916,0.9978092371497599
14917,0.9981777868423806
14918,0.9986400797902126
14919,1.0002508810278976
14920,0.9988302656490878
14921,0.9974580331834481
14922,0.9969861218318458
14923,0.9962685270836986
14924,0.9954238913979992
14925,0.9947353142391778
14926,0.9952902427949479
14927,0.992932816295809
14928,0.9907748624684118
14929,0.9896942759273769
14930,0.9885645245912948
14931,0.9875211389476102
14932,0.9868594443508022
14933,0.987674921141964
14934,0.9858068397869371
14935,0.9843665398056615
14936,0.9842225795509058
14937,0.9842307233046482
14938,0.984505284964613
14939,0.9853157738357331
14940,0.9877287250479504
14941,0.9875436089202747
14942,0.9878393314545647
14943,0.9894470245111037
14944,0.9911812885446707
14945,0.9931170501054442
14946,0.9954856464928903
14947,0.999318502937206
14948,1.0003755328674446
14949,1.0017099102827631
14950,1.0041283821911209
14951,1.006423482883559
14952,1.0086554621598725
14953,1.0110472180606058
14954,1.014629097635242
14955,1.0151589514390844
14956,1.015704249578244
14957,1.0170889211244274
14958,1.0181255038083388
14959,1.018901093357969
14960,1.019670088883009
14961,1.0214991232545003
14962,1.0201778454112582
14963,1.0188175454537103
14964,1.0182837999178593
