,yhat_349
14718,0.9725640753561772
14719,0.9732018733080282
14720,0.9717825711905667
14721,0.973991067264137
14722,0.9753394867600232
14723,0.9763368085305959
14724,0.9773167340925785
14725,0.9782478421204456
14726,0.9789989414689613
14727,0.9774817553441292
14728,0.9793945907216101
14729,0.9802616427241991
14730,0.9806130412783869
14731,0.9808082795530628
14732,0.9808453876610146
14733,0.9806255191801179
14734,0.9780932510181968
14735,0.9789861912818512
14736,0.9788601992889809
14737,0.9782792905566626
14738,0.9776342728741234
14739,0.9769508075586244
14740,0.9761533215514414
14741,0.9732032357256387
14742,0.9738550349839982
14743,0.973668122769257
14744,0.9732074765556079
14745,0.9728585300787581
14746,0.9726352756751235
14747,0.9724447356855025
14748,0.9702243959167333
14749,0.9717060191099913
14750,0.9724153807975271
14751,0.9728848501053381
14752,0.9734655852565306
14753,0.9741366039286621
14754,0.9747705723599043
14755,0.973271010440798
14756,0.9753442054158535
14757,0.9764869648620578
14758,0.9772110325895955
14759,0.977852283049441
14760,0.9783802297109859
14761,0.9786644012287814
14762,0.9766104078928961
14763,0.9779388921009088
14764,0.9781601128967593
14765,0.9778089241514115
14766,0.9772496453707958
14767,0.9764846751021032
14768,0.9754201503547234
14769,0.9719996387667014
14770,0.9719889955013064
14771,0.9709367884842295
14772,0.9694190177113106
14773,0.9678390363739612
14774,0.9662348580164105
14775,0.9645439162485572
14776,0.9607344348491514
14777,0.9605964784913147
14778,0.959688734376193
14779,0.958593703056257
14780,0.9577135950152181
14781,0.9570774257413295
14782,0.9566061081570716
14783,0.9542428364078026
14784,0.9557517313876894
14785,0.9566524047962291
14786,0.9574870314849171
14787,0.9586135746914066
14788,0.9600139260991837
14789,0.9615604552170067
14790,0.9611463652243536
14791,0.9644926974337341
14792,0.9670712247815559
14793,0.9693837188564556
14794,0.9717525730239815
14795,0.9741298096861387
14796,0.976364665774214
14797,0.9763332677138915
14798,0.9797531274126378
14799,0.982093307109369
14800,0.9838646616673611
14801,0.9854065128337621
14802,0.9866950873207961
14803,0.9876106527640578
14804,0.9860650187276916
14805,0.9878220658308418
14806,0.9883937994723226
14807,0.988340299917049
14808,0.9880513311258358
14809,0.98755327564717
14810,0.9867750960793346
14811,0.9836731667878191
14812,0.9840575845625196
14813,0.9834741105121829
14814,0.9825140782208229
14815,0.9815914313785984
14816,0.9807488797409739
14817,0.9799236199486493
14818,0.9770706150678422
14819,0.9779959556490846
14820,0.9782260746744684
14821,0.978329075703627
14822,0.9786886971739156
14823,0.9793111812184124
14824,0.9800921977937411
14825,0.9789399278382802
14826,0.981616704654599
14827,0.9835965719052177
14828,0.9853989123890722
14829,0.9873600063204068
14830,0.9894410491245595
14831,0.9914964725521255
14832,0.9913967783495056
14833,0.9948781627391111
14834,0.9973878856852337
14835,0.9994294501428654
14836,1.0013308080654126
14837,1.0030524125777378
14838,1.0044556855014664
14839,1.0034242510519131
14840,1.0057201317203401
14841,1.0068154961215143
14842,1.007247975605564
14843,1.0073841642252597
14844,1.007226448669287
14845,1.0066804975224302
14846,1.0036739330334594
14847,1.0040183250748485
14848,1.0032267531994343
14849,1.001878919375549
14850,1.0003798314750558
14851,0.9987655323047665
14852,0.9969699580124458
14853,0.9929416092366693
14854,0.9925121001065668
14855,0.9912004633690007
14856,0.9895891314761734
14857,0.9880789867457263
14858,0.9866952481737817
14859,0.9853549959212418
14860,0.9819831389596377
14861,0.9823887786608101
14862,0.982057442666562
14863,0.9815390122925246
14864,0.9812000792434045
14865,0.9810307659626166
14866,0.9809135068390599
14867,0.9787387025286338
14868,0.9802890785620749
14869,0.9810198156274994
14870,0.9814581815263698
14871,0.981952752754808
14872,0.9824805421469409
14873,0.9829162467409465
14874,0.9811466603446815
14875,0.9829619897302961
14876,0.9838227672916989
14877,0.9842700313380853
14878,0.9846702495761821
14879,0.9850216196895085
14880,0.9852227123454935
14881,0.983184665416113
14882,0.9847286050975336
14883,0.9853386372634777
14884,0.9855820417839918
14885,0.9858495480892054
14886,0.9861606528011716
14887,0.9864316994412278
14888,0.9845860908028556
14889,0.9864582380220025
14890,0.9875332261488475
14891,0.9883777713073928
14892,0.9893767266774903
14893,0.9905383974349321
14894,0.9917631087520744
14895,0.9909525266281933
14896,0.993921230254535
14897,0.996124118487402
14898,0.9980991351630218
14899,1.000200918715333
14900,1.0024069077172888
14901,1.0045870464492228
14902,1.0046126997989842
14903,1.0082761562587899
14904,1.0110058952062613
14905,1.0133210094144192
14906,1.0155617388484064
14907,1.0176959269439219
14908,1.019589257019949
14909,1.0191130062493583
14910,1.022070599055575
14911,1.0238997565318935
14912,1.025137568766718
14913,1.0261468284823916
14914,1.0269217495707919
14915,1.0273576746066335
14916,1.0253566688303144
14917,1.0267602156268054
14918,1.0270374577613421
14919,1.0267602708294412
14920,1.0263249089876134
14921,1.0257566733416488
14922,1.0249789625780907
14923,1.02191676688083
14924,1.0224357511108568
14925,1.0220170113558393
14926,1.0212427376987936
14927,1.0205139067937685
14928,1.0198547588852787
14929,1.019182148122821
14930,1.016407961620764
14931,1.0173856530371679
14932,1.0175725824035404
14933,1.0175273091413357
14934,1.0176243139659236
14935,1.0178591790166633
14936,1.0181190175176729
14937,1.0162844595736962
14938,1.0181841206767384
14939,1.0192448381211734
14940,1.0200007274491705
14941,1.0208048833640355
14942,1.0216350313976006
14943,1.0223646318824489
14944,1.0208638670849437
14945,1.0229613368741568
14946,1.0240813639335198
14947,1.024763891826543
14948,1.0253721779566454
14949,1.0258978954969258
14950,1.026231887960056
14951,1.024263163441817
14952,1.0258468837116783
14953,1.0264278940856362
14954,1.0265707349257032
14955,1.0266627371643906
14956,1.0267181421841143
14957,1.026648245441289
14958,1.024358315355732
14959,1.0257219751925304
14960,1.026191235905037
14961,1.0263370698492273
14962,1.026548514333508
14963,1.0268365528821461
14964,1.0271045062636477
