,yhat_269
14715,0.9816201642784006
14716,0.9800129020480184
14717,0.9823925755112694
14718,0.981830496200269
14719,0.9791449516867767
14720,0.9771611893242333
14721,0.9752778960188271
14722,0.9742157611231814
14723,0.9730522263344858
14724,0.9760641470702566
14725,0.9763003139197979
14726,0.9745562932067117
14727,0.9736315902386784
14728,0.9728936276621578
14729,0.9730301768852653
14730,0.9730833020531109
14731,0.977297292860485
14732,0.978682149027652
14733,0.9780011432903579
14734,0.97802544193232
14735,0.9780956451528319
14736,0.9788779343968649
14737,0.9793968466276323
14738,0.9838879149797394
14739,0.9853513702890456
14740,0.9845515211780614
14741,0.9842677950575505
14742,0.9838527041122503
14743,0.9839905075105742
14744,0.983727587247268
14745,0.9873285780032918
14746,0.9878191146903028
14747,0.9859959422518293
14748,0.9846734069429005
14749,0.9832370248984666
14750,0.9824040088303418
14751,0.9812507879150948
14752,0.9840723765404297
14753,0.9839141327524884
14754,0.9815927792840721
14755,0.9799387380184318
14756,0.9783458937149773
14757,0.9775347595574901
14758,0.9765780737393468
14759,0.9797644696169269
14760,0.9801204049640637
14761,0.9784433159464613
14762,0.9775410407244411
14763,0.9767790100776019
14764,0.9768472311825929
14765,0.9767850512224248
14766,0.9808500961181033
14767,0.982031184134089
14768,0.9810942468162265
14769,0.9808192757036576
14770,0.9805451592796527
14771,0.9809404818567533
14772,0.9810272272937984
14773,0.9850545411798826
14774,0.9860019777307596
14775,0.9846373493223269
14776,0.9837501950787667
14777,0.9826931295999974
14778,0.9821552228737149
14779,0.9811833475120798
14780,0.9840594444513203
14781,0.9837927999784641
14782,0.9811885773599749
14783,0.9790766559072573
14784,0.9768484710142045
14785,0.9752321176911543
14786,0.9733106744160095
14787,0.9754025178406489
14788,0.9745424034998604
14789,0.9715606900730005
14790,0.9693077983280733
14791,0.9671870254652438
14792,0.965932076560384
14793,0.9646232715982342
14794,0.9675719928368532
14795,0.9677917992654251
14796,0.9660896847190759
14797,0.9652875702398378
14798,0.9647525373043425
14799,0.965178220283427
14800,0.9656002757995831
14801,0.970286246711697
14802,0.9721978603917671
14803,0.9720953018211492
14804,0.9727565212242645
14805,0.9735054440745188
14806,0.9749975402155008
14807,0.9762346176300167
14808,0.9814599076158658
14809,0.9836110974858393
14810,0.9834369262815053
14811,0.9837133905113403
14812,0.9837688138005618
14813,0.9842723063942923
14814,0.9842464638481637
14815,0.9879661607197872
14816,0.9884007547999447
14817,0.9863414370084009
14818,0.9846128063422243
14819,0.982593354002033
14820,0.9810054938326866
14821,0.9789250107906384
14822,0.9806826063265645
14823,0.9792945441017327
14824,0.9756002728447457
14825,0.9724691530851302
14826,0.9693164095606384
14827,0.9668950572840938
14828,0.9643026872166867
14829,0.9658865977808871
14830,0.9646639406231893
14831,0.9614708697106489
14832,0.9591658327556322
14833,0.957142524660442
14834,0.9561253184895938
14835,0.9551750285186673
14836,0.9585992523106721
14837,0.9593635789470103
14838,0.9582537201884682
14839,0.958076674212931
14840,0.958171802097451
14841,0.9592106679314342
14842,0.9602024397794634
14843,0.965409840200272
14844,0.9677515407291917
14845,0.9679771212196103
14846,0.9688656787475223
14847,0.9697343389844503
14848,0.9712415760742152
14849,0.9723911076137677
14850,0.9774521280853659
14851,0.9793514205386171
14852,0.9788595737733086
14853,0.9787854099237392
14854,0.9784802948239222
14855,0.9786433393187306
14856,0.978322273367235
14857,0.9818365743454668
14858,0.9821580744538623
14859,0.9801074156976827
14860,0.9785435065356781
14861,0.976863094346179
14862,0.975807578954105
14863,0.9744608714833343
14864,0.977175697193434
14865,0.9769432435531126
14866,0.9746006467853968
14867,0.9730164965176122
14868,0.971586884286852
14869,0.9710452024271893
14870,0.9704584796469374
14871,0.9741584254346378
14872,0.9751017150042538
14873,0.9740900861160846
14874,0.9739534068675848
14875,0.9740436076620272
14876,0.9750487242429875
14877,0.9759887836401882
14878,0.9811524476187935
14879,0.9834485511557686
14880,0.9836391678351787
14881,0.9845203307748972
14882,0.9854136676979127
14883,0.986984243285846
14884,0.9882352998483958
14885,0.9934495743577573
14886,0.9955309629199615
14887,0.995249258774418
14888,0.9954171005141562
14889,0.9953777968847471
14890,0.9958254124202561
14891,0.995796810217844
14892,0.9996161392889269
14893,1.000225215539052
14894,0.9984386582912852
14895,0.9971159647183508
14896,0.9956446287401708
14897,0.9947618061294027
14898,0.9935432468900964
14899,0.9963508037940332
14900,0.9961516483716468
14901,0.9937841884452517
14902,0.9921259037835803
14903,0.9905726277077919
14904,0.9898628680404126
14905,0.9890648812454108
14906,0.9925285929074227
14907,0.9931951368036845
14908,0.9918750946540241
14909,0.9914136415837016
14910,0.9911675004114757
14911,0.9918333449373292
14912,0.9924343164455298
14913,0.9972774921217125
14914,0.999254684730173
14915,0.9991337156203427
14916,0.9997213332196957
14917,1.0003380413895473
14918,1.0016505183157798
14919,1.0026572421574282
14920,1.007650917224653
14921,1.0095097042548147
14922,1.0090004810791557
14923,1.0089383036003765
14924,1.0086577288658356
14925,1.008847761994372
14926,1.0085350390264556
14927,1.0120496403454022
14928,1.0123052088801148
14929,1.0101127292738885
14930,1.0083351792749564
14931,1.0063541527319584
14932,1.004906332659865
14933,1.003063452290746
14934,1.0052009631188428
14935,1.0042667710654003
14936,1.0011055354125358
14937,0.9986087837068529
14938,0.9961773722328492
14939,0.9945602720600109
14940,0.992832321902661
14941,0.9953669619410094
14942,0.9950949615674425
14943,0.9928407342613177
14944,0.9914694911570426
14945,0.9903471471407536
14946,0.9901830139815881
14947,0.9900068783438476
14948,0.9941472289378728
14949,0.9954812555893691
14950,0.9947842742024646
14951,0.9948747951127598
14952,0.9950725067747748
14953,0.9960452447420766
14954,0.9967854889859943
14955,1.0015939004979597
14956,1.0033201344434435
14957,1.0027246572557336
14958,1.0026207713480066
14959,1.002329504776307
14960,1.002529504784227
14961,1.0022314622683355
14962,1.0057653677384386
14963,1.00601049637522
14964,1.0037679704061346
