,yhat_262
14894,1.0036595313715342
14895,1.0041658528594937
14896,1.0047242048278715
14897,1.0056144739293906
14898,1.007931339317795
14899,1.0074142872684397
14900,1.0072121006097128
14901,1.0081893001282858
14902,1.0091609226322358
14903,1.010225839736763
14904,1.0116430524157096
14905,1.0144859784525129
14906,1.0144647544505832
14907,1.01470889581005
14908,1.0160612617432903
14909,1.0173139064747214
14910,1.0185466653429116
14911,1.020002581116473
14912,1.02274367553234
14913,1.0224653305166482
14914,1.0222967672985321
14915,1.0230820491076902
14916,1.0236163977372001
14917,1.0239893336445143
14918,1.0244584346554642
14919,1.0261057282865047
14920,1.0246432491065416
14921,1.023230419665358
14922,1.022741185443148
14923,1.0219999292735789
14924,1.0211283610500304
14925,1.0204168911399691
14926,1.0209810338784882
14927,1.0185576579957512
14928,1.0163389278741177
14929,1.015225382038196
14930,1.0140614164781818
14931,1.0129860572998968
14932,1.0123022425043053
14933,1.0131336841414378
14934,1.0112124023010176
14935,1.0097299453140425
14936,1.0095772399569798
14937,1.0095805596767555
14938,1.0098571597036266
14939,1.010683484007976
14940,1.013153512801866
14941,1.0129585888003994
14942,1.0132568795756731
14943,1.0149008907623205
14944,1.0166747139643966
14945,1.018655200538783
14946,1.0210796324375235
14947,1.0250059410088088
14948,1.0260850475675087
14949,1.0274486192867172
14950,1.029924124008895
14951,1.0322730662082642
14952,1.0345572447541729
14953,1.0370052814750599
14954,1.0406739693235594
14955,1.0412122689350494
14956,1.0417664058892016
14957,1.043181446189733
14958,1.0442394575042153
14959,1.045029774330888
14960,1.0458133222998964
14961,1.0476840762732769
14962,1.0463237627910276
14963,1.0449234427878886
14964,1.0443708682791308
