,yhat_65
14846,0.9997669276692331
14847,0.9999294689170721
14848,1.0002379811744082
14849,1.0017819394173457
14850,1.0002806098389827
14851,0.9988987570498078
14852,0.9985144479223037
14853,0.9979546490553332
14854,0.9973415288218056
14855,0.9969637607844433
14856,0.9979327393835962
14857,0.9959794190992006
14858,0.9942869668366934
14859,0.9937449454591041
14860,0.9931849554392845
14861,0.9927313207452777
14862,0.9926708125697244
14863,0.9941098315127849
14864,0.9927630186748719
14865,0.9918036407754973
14866,0.9921049501928464
14867,0.9924766540007518
14868,0.9930207306839642
14869,0.9940002633600641
14870,0.9964981998166077
14871,0.9961982512600096
14872,0.9962534151619092
14873,0.9975147941409833
14874,0.9987690436569242
14875,1.0000993351483043
14876,1.001753177976541
14877,1.004802503469933
14878,1.0049164715790333
14879,1.0052476366681868
14880,1.0066476296862397
14881,1.007904905444612
14882,1.009110109334361
14883,1.010522103059265
14884,1.0132285686513882
14885,1.0129099235225552
14886,1.0127423577960493
14887,1.013599659310452
14888,1.0142906124119482
14889,1.0149282119637826
14890,1.0157934451455648
14891,1.0179960899438474
14892,1.0172295454601241
14893,1.016690686284831
14894,1.017267916716086
14895,1.0177784464323036
14896,1.0183417101511734
14897,1.0192413869056267
14898,1.021586983861441
14899,1.0210602652663812
14900,1.0208526800544424
14901,1.0218404522799907
14902,1.0228225678614586
14903,1.0238992366949462
14904,1.0253329640088658
14905,1.0282116875682263
14906,1.0281875036338346
14907,1.0284322751967896
14908,1.0298002562823998
14909,1.031067161958307
14910,1.0323139074578298
14911,1.03378682026612
14912,1.0365622693765995
14913,1.0362774771777818
14914,1.0361039520742406
14915,1.036897154085246
14916,1.0374360320599367
14917,1.0378113167953273
14918,1.038284063632019
14919,1.039950898766488
14920,1.038466001783597
14921,1.03703143295517
14922,1.036532922496077
14923,1.035778995806808
14924,1.03489300538495
14925,1.0341692766314776
14926,1.0347383534573404
14927,1.0322796619564198
14928,1.0300283863849147
14929,1.0288971909191298
14930,1.027714903678308
14931,1.0266224226687337
14932,1.0259267625133115
14933,1.0267667529658602
14934,1.0248169822633941
14935,1.0233119501566545
14936,1.0231545615582294
14937,1.02315529772744
14938,1.0234329889827949
14939,1.0242677928656245
14940,1.0267683860601964
14941,1.0265682096811377
14942,1.0268678754789913
14943,1.0285313345953555
14944,1.0303263413042587
14945,1.0323307777051305
14946,1.0347851091719777
14947,1.0387614607111866
14948,1.0398523890931122
14949,1.041231594192183
14950,1.043737639706686
14951,1.0461154138008046
14952,1.0484275448754288
14953,1.0509057199033391
14954,1.054620893244444
14955,1.055163715709187
14956,1.0557225860331207
14957,1.0571538888889183
14958,1.0582233753752055
14959,1.0590215788493595
14960,1.0598129199422475
14961,1.0617060147711117
14962,1.060324798152973
14963,1.0589030478981645
14964,1.0583403908278453
