,yhat_129
14711,0.9476624336509962
14712,0.9472045930334714
14713,0.948085244088245
14714,0.9492672452974147
14715,0.9492366118644071
14716,0.9529294664964768
14717,0.9570008701331805
14718,0.9581537217322333
14719,0.9586542075234976
14720,0.960175386276436
14721,0.9616630110940991
14722,0.9615959705310436
14723,0.9649206559501524
14724,0.96830407612462
14725,0.9684710113370897
14726,0.9677244469555615
14727,0.9677815798735679
14728,0.9676360579970035
14729,0.9658192640811549
14730,0.9673402869919248
14731,0.9689217305314743
14732,0.9673438031181946
14733,0.9649687275368015
14734,0.9635685012365833
14735,0.962183246950121
14736,0.9593834024384542
14737,0.9602157263975644
14738,0.9614225864762471
14739,0.959794099682844
14740,0.9576979295820129
14741,0.9569004648229317
14742,0.9564231476539242
14743,0.954807581871434
14744,0.9570696698999184
14745,0.95990449687186
14746,0.9600485944204687
14747,0.9598170905057838
14748,0.9609201038137468
14749,0.9623186252203517
14750,0.9624938480545364
14751,0.9664104293226954
14752,0.9707076208754533
14753,0.9720719451908449
14754,0.9727816145120497
14755,0.9745176876533912
14756,0.9762186938266298
14757,0.9763530414062884
14758,0.979889960339497
14759,0.9834751815399791
14760,0.9838121210346378
14761,0.983211517510925
14762,0.9833952154848589
14763,0.9833473752077249
14764,0.9815878491426695
14765,0.9831488048245043
14766,0.9847331232506524
14767,0.9831024901335904
14768,0.9806309283373419
14769,0.9791002031593781
14770,0.9775469653663365
14771,0.9745368152379477
14772,0.9751467088505312
14773,0.9761065603095792
14774,0.9741950940126857
14775,0.9717984709015264
14776,0.9706988252180734
14777,0.9699191163209299
14778,0.9679998698287822
14779,0.9699895115996967
14780,0.9725714086948258
14781,0.9724697409567598
14782,0.9720154345208278
14783,0.9729299313206236
14784,0.9741696744777717
14785,0.9742072154800931
14786,0.9780308763018362
14787,0.9822582967769512
14788,0.9835530258535996
14789,0.9841980716686423
14790,0.9858748098924887
14791,0.9875066054199654
14792,0.9875433968821005
14793,0.9909694305051633
14794,0.9944017246730352
14795,0.9945155038816348
14796,0.9936232546068275
14797,0.993446489231879
14798,0.9929561151705739
14799,0.9906580727191866
14800,0.9916067535674119
14801,0.9924861038160052
14802,0.990041798992169
14803,0.9866639451490505
14804,0.9841501361937848
14805,0.981541355524888
14806,0.9774078385410918
14807,0.9768677611988715
14808,0.9766509967831781
14809,0.9735384804486619
14810,0.9699494277106306
14811,0.9676969590173147
14812,0.9658211754462365
14813,0.9628772100834839
14814,0.9639614186791727
14815,0.9657602269748408
14816,0.9649992567820086
14817,0.9640376950739926
14818,0.9646191038678936
14819,0.9657041964438953
14820,0.9657634381108648
14821,0.969812863472754
14822,0.9744498391247909
14823,0.9763134209301745
14824,0.9776869426792728
14825,0.9802446453004418
14826,0.9828843307684135
14827,0.984024223719225
14828,0.9886476656231169
14829,0.9933245998443071
14830,0.9946815545653718
14831,0.9950104757467567
14832,0.9960088844143256
14833,0.9966098641644281
14834,0.9952804574862647
14835,0.9970724050895274
14836,0.9986264958874205
14837,0.9966493735664076
14838,0.993525947292759
14839,0.9910506225703691
14840,0.9882524508601733
14841,0.9836932354524164
14842,0.9825228908996833
14843,0.9814656756724751
14844,0.9773033132575257
14845,0.9724909616960199
14846,0.9688799925621251
14847,0.9655392600324645
14848,0.9610543320598779
14849,0.9605893066696446
14850,0.9608571356239693
14851,0.9586115798860707
14852,0.9562695002757511
14853,0.9556281132097595
14854,0.9556853932232976
14855,0.9549434451945008
14856,0.9584797111284001
14857,0.9629041545715258
14858,0.9648625789686405
14859,0.9666674560365126
14860,0.9700115008533642
14861,0.9737886247043381
14862,0.9764023996646904
14863,0.9828471147519169
14864,0.9896517744268735
14865,0.9933942286389655
14866,0.9963394982679763
14867,1.0001481682234188
14868,1.0036959701879475
14869,1.005385053314771
14870,1.0102323011053564
14871,1.0147973247336814
14872,1.0157044329953753
14873,1.0152854127232895
14874,1.0152797114932368
14875,1.0146497189716017
14876,1.0118920900286699
14877,1.0121308215332443
14878,1.0120270605708337
14879,1.0083071140381492
14880,1.0034083114052255
14881,0.9991700678451275
14882,0.9946444411443476
14883,0.9884075793200965
14884,0.985658119627733
14885,0.9831098455442543
14886,0.9775272096958683
14887,0.9713761485469029
14888,0.9665082366369682
14889,0.9619690067958221
14890,0.9563122156266869
14891,0.9547063869478517
14892,0.9538131887474477
14893,0.9503333089378175
14894,0.9466649505345051
14895,0.9445836191447557
14896,0.9430504925806501
14897,0.9405314724323474
14898,0.9421134700047462
14899,0.944369689808206
14900,0.9439166039457498
14901,0.9430804163923115
14902,0.943572311919994
14903,0.9442962528461883
14904,0.9436717667837526
14905,0.9467585323785037
14906,0.9501067797025553
14907,0.9503232821084993
14908,0.9497434802053916
14909,0.9500997238660112
14910,0.9503259420258802
14911,0.9488816017934408
14912,0.9508820930143299
14913,0.9529318804204282
14914,0.9516973509434417
14915,0.9495826992307002
14916,0.9483895808136924
14917,0.9471174318656922
14918,0.9442877670355766
14919,0.9450799404807884
14920,0.9461470452202017
14921,0.9441960242738117
14922,0.941668121943164
14923,0.9403911195944197
14924,0.9393768047966827
14925,0.9371473866302326
14926,0.9388786347650235
14927,0.9412006877986898
14928,0.9407876833792175
14929,0.940045054773149
14930,0.9407565840413021
14931,0.9418811434457263
14932,0.9418831760496901
14933,0.9458849282386446
14934,0.9504536001841293
14935,0.9522016049575907
14936,0.9534814665177666
14937,0.9560280727793785
14938,0.9587546899208643
14939,0.9600871304951086
14940,0.9651243381706841
14941,0.9704108016229824
14942,0.9725460625726196
14943,0.9738855788536321
14944,0.97617633743146
14945,0.9783501566555031
14946,0.9788594746175634
14947,0.9828442014294823
14948,0.9868873595126655
14949,0.9876319144645745
14950,0.9874858475946432
14951,0.9882495977790855
14952,0.9889053918954338
14953,0.9879537032851664
14954,0.990585759586451
14955,0.9934221535720177
14956,0.9931371039944188
14957,0.9921682033277655
14958,0.992336497244874
14959,0.9926329688990557
14960,0.9915570740604254
14961,0.9942965473112243
14962,0.9974508105029861
14963,0.9976646172351605
14964,0.9973444944299943
