,yhat_322
14758,0.9779026732614752
14759,0.9815214094730172
14760,0.9851976565582454
14761,0.9845476240160884
14762,0.9850795214048021
14763,0.985312370293551
14764,0.9852316398666427
14765,0.9834550012431585
14766,0.9849773671152562
14767,0.9865262732170036
14768,0.9837786966348818
14769,0.9823132596158641
14770,0.9807092839350713
14771,0.9790093899415728
14772,0.9758804731432584
14773,0.9763652733297534
14774,0.9772209923737517
14775,0.9741426092345755
14776,0.9727258132287778
14777,0.9715478685349307
14778,0.9706390289064653
14779,0.9686408187812393
14780,0.9705663824960017
14781,0.973124690288783
14782,0.9719527326260132
14783,0.9725915245115707
14784,0.9735510096601643
14785,0.9747923403318256
14786,0.9748852693197414
14787,0.978778786403073
14788,0.9831120730183129
14789,0.9834563523241454
14790,0.9853043308025629
14791,0.987119084197639
14792,0.988826719009513
14793,0.9889719776457685
14794,0.9924978738961973
14795,0.9960417531157927
14796,0.9951848463108656
14797,0.995452944647517
14798,0.995346873897048
14799,0.994843025312351
14800,0.9925446165281369
14801,0.9934677992489288
14802,0.9943204041160805
14803,0.9907569567457974
14804,0.9883885898437262
14805,0.9857934188329793
14806,0.9830236153228882
14807,0.9787513998061536
14808,0.97806113118602
14809,0.9777106977308668
14810,0.9733924132899087
14811,0.9707530337218151
14812,0.9683853273298939
14813,0.966343377223094
14814,0.9632853387911788
14815,0.9642738342588769
14816,0.9660225377518223
14817,0.9641656521375179
14818,0.9642908052543055
14819,0.9649145855442713
14820,0.9660087580362858
14821,0.9661423070108878
14822,0.9702924172242978
14823,0.9750782279018174
14824,0.9760404985401147
14825,0.9786885773206871
14826,0.9814606405754223
14827,0.9842610823123195
14828,0.9856016119390141
14829,0.9904221046663227
14830,0.9953103363022826
14831,0.9957902095979925
14832,0.9973807693059822
14833,0.9985387776340193
14834,0.999204632113962
14835,0.9979396690993654
14836,0.9997539095082915
14837,1.0013087595619337
14838,0.9982108269815737
14839,0.9960801405522561
14840,0.9934724291629863
14841,0.9904312210046938
14842,0.9856193591491323
14843,0.9841520605104797
14844,0.9827814588531463
14845,0.9771953797281198
14846,0.9730946463436685
14847,0.9690954628636399
14848,0.9652886058244732
14849,0.9603665498445992
14850,0.9594636881600315
14851,0.9593249669216286
14852,0.9556122075011555
14853,0.9539933561419972
14854,0.9530280193306636
14855,0.952736901561004
14856,0.9517277144208877
14857,0.955045663164453
14858,0.9593291218456508
14859,0.9601262156957406
14860,0.9629984149975572
14861,0.9663912439491348
14862,0.9702155509345631
14863,0.9729733077721107
14864,0.9796189589783958
14865,0.9867022077373064
14866,0.9896943998507135
14867,0.9941054877300034
14868,0.9983384502823948
14869,1.0022804856752068
14870,1.004426396418847
14871,1.009748166806303
14872,1.014821968207049
14873,1.0151612762790143
14874,1.016344044879173
14875,1.016847672127713
14876,1.0166470332759567
14877,1.0143325361997262
14878,1.0149852581047571
14879,1.015285820112537
14880,1.0108522697371227
14881,1.007375930966593
14882,1.003435856838629
14883,0.9991031432088339
14884,0.9930536081583429
14885,0.9904489519992139
14886,0.9880284592509172
14887,0.9814530683247247
14888,0.976451740517457
14889,0.971617608052732
14890,0.9670210794053778
14891,0.9613198824290625
14892,0.9596491381359364
14893,0.9586988490607155
14894,0.9540671002247277
14895,0.9514197938228578
14896,0.9492711632792674
14897,0.9476080911569038
14898,0.9449996219367828
14899,0.9464976843592329
14900,0.948701684838878
14901,0.9471217095445037
14902,0.9473520262072209
14903,0.947835891216319
14904,0.9485005403957592
14905,0.9478651859583359
14906,0.9509509897718454
14907,0.9543309971695496
14908,0.9535012637540372
14909,0.9540657999375791
14910,0.9544831689664487
14911,0.9547095454451353
14912,0.9533025652794743
14913,0.9553379695222752
14914,0.9574424237016448
14915,0.9551703101239036
14916,0.9541981152998886
14917,0.9530511338828167
14918,0.9517532703782386
14919,0.9489258124999775
14920,0.9497102335264496
14921,0.9507838125330479
14922,0.9477424322227311
14923,0.9463051585266864
14924,0.945022181614227
14925,0.943932835332868
14926,0.9416610635655271
14927,0.9433463890505689
14928,0.9456445175776942
14929,0.9441184316166886
14930,0.9444554891091419
14931,0.9451588944098704
14932,0.9462161249469644
14933,0.9461931112455857
14934,0.950175164294689
14935,0.9547540749053315
14936,0.9554286901282985
14937,0.9578353609200696
14938,0.9604233934442903
14939,0.9631339439216473
14940,0.9644925856012135
14941,0.9695594938800576
14942,0.974901990924641
14943,0.9760032413712845
14944,0.9785044166364214
14945,0.9808622784723188
14946,0.9830365371809652
14947,0.9835787076109018
14948,0.9875894271358346
14949,0.9916743602622086
14950,0.9913590329638683
14951,0.9923408990634458
14952,0.9931274635570553
14953,0.9937307826723217
14954,0.9927515986029974
14955,0.9953431217358247
14956,0.9981499880274192
14957,0.9967292945599017
14958,0.9968129972575418
14959,0.9969273553782494
14960,0.9970956814583943
14961,0.9959191538412159
14962,0.9985487085595518
14963,1.0016088889361674
14964,1.0006270575325509
