,yhat_148
14860,1.0009467222919597
14861,1.0027344111819938
14862,1.0039499679812791
14863,1.00610601811469
14864,1.0089803119478835
14865,1.0115522693433254
14866,1.0118340498315668
14867,1.0128836697561836
14868,1.0136872329998707
14869,1.0137201965911289
14870,1.0145297313455262
14871,1.0159309746202685
14872,1.0169432526848166
14873,1.0156198299702184
14874,1.0150647475408743
14875,1.0143062885468688
14876,1.012860774397389
14877,1.0123150562919638
14878,1.0125185527102243
14879,1.012519285017787
14880,1.0103926785497408
14881,1.0092627208056104
14882,1.0081674672910883
14883,1.006626356690882
14884,1.0062239746093982
14885,1.0067991356297963
14886,1.0073820726742797
14887,1.0060236709722241
14888,1.0058223262846273
14889,1.0057828295353883
14890,1.0053884576609715
14891,1.0061871472329411
14892,1.007978606121431
14893,1.0097534600280211
14894,1.0095235176775452
14895,1.010354705085293
14896,1.0112194721459582
14897,1.0115735660002108
14898,1.0129442887031779
14899,1.0151150906502087
14900,1.017065921794733
14901,1.0168035944528442
14902,1.0173997078487351
14903,1.01783537228123
14904,1.0175813791020802
14905,1.0181872145185111
14906,1.0194618056117581
14907,1.0204137865565974
14908,1.0190807483444524
14909,1.0185710589639911
14910,1.017899960048184
14911,1.0165723668205346
14912,1.01617207327864
14913,1.0165383051929995
14914,1.0167057853867683
14915,1.0147329875892492
14916,1.0137481989351564
14917,1.0127775545026303
14918,1.0113312338722316
14919,1.0109938018513969
14920,1.0115976608925272
14921,1.012164122278479
14922,1.0107319478723409
14923,1.0104089756564822
14924,1.010193408608329
14925,1.0095646788065498
14926,1.0100761091324886
14927,1.0115263275384792
14928,1.0129022496943256
14929,1.0122086281284437
14930,1.012525750657383
14931,1.0128242665681273
14932,1.0125607640261964
14933,1.0132725582195146
14934,1.0147466369691687
14935,1.0159638999732095
14936,1.0149288547286566
14937,1.0147323465710198
14938,1.014358731036223
14939,1.013284859267975
14940,1.0130756125938776
14941,1.0135489668543856
14942,1.0137200864681761
14943,1.011629819732379
14944,1.0104112097132552
14945,1.0090878984015585
14946,1.0071755780741758
14947,1.0062775336907113
14948,1.0062453160021856
14949,1.006122427752125
14950,1.0039716142257182
14951,1.002945413045454
14952,1.0020763061302487
14953,1.0008813989546286
14954,1.000958959110878
14955,1.002145886419849
14956,1.003462346574515
14957,1.0029393411851788
14958,1.0036948672537815
14959,1.0047174287701144
14960,1.0054755495564995
14961,1.0075168599720297
14962,1.0106238157604475
14963,1.0137605865135721
14964,1.014902027846914
