,yhat_410
14854,0.891583186195273
14855,0.891265987741342
14856,0.8921527586775628
14857,0.8904269635415439
14858,0.8889343070423805
14859,0.8884701301648765
14860,0.8879898578340734
14861,0.8876046473208693
14862,0.8875709141745204
14863,0.8888779649782242
14864,0.8876940731953272
14865,0.8868565569739238
14866,0.8871463077919939
14867,0.8874990117927758
14868,0.8880058671032425
14869,0.8889021509275018
14870,0.8911563573832232
14871,0.890908485893723
14872,0.8909781814551897
14873,0.8921266488836503
14874,0.8932687837240795
14875,0.8944789730741357
14876,0.8959785964847217
14877,0.8987264424918716
14878,0.8988488705302977
14879,0.8991655716985594
14880,0.9004383364376379
14881,0.9015834880496251
14882,0.9026821029175957
14883,0.9039657433401185
14884,0.906407433674781
14885,0.906142980609585
14886,0.9060136642761027
14887,0.9068012146627055
14888,0.9074399676838965
14889,0.9080310067402664
14890,0.9088257264619845
14891,0.9108170767119003
14892,0.9101518678204329
14893,0.9096903426562957
14894,0.9102274384147244
14895,0.9107048662379632
14896,0.9112294941385313
14897,0.912055171829741
14898,0.9141747707641334
14899,0.9137240853952358
14900,0.9135589625198365
14901,0.9144635703413048
14902,0.9153631479986518
14903,0.916347378680995
14904,0.9176512046357141
14905,0.9202483508107239
14906,0.9202474474656442
14907,0.9204872608074537
14908,0.9217324152297613
14909,0.922887146446118
14910,0.9240238753655647
14911,0.9253630933017495
14912,0.9278683150137496
14913,0.9276342344205479
14914,0.9274997383219772
14915,0.9282306415218823
14916,0.9287338926667915
14917,0.9290907021466704
14918,0.9295347725931649
14919,0.9310478982967018
14920,0.929739334802148
14921,0.9284757634348987
14922,0.9280502176894616
14923,0.9273959544409033
14924,0.9266234056788658
14925,0.9259961026736143
14926,0.9265263681043813
14927,0.9243454606062933
14928,0.9223501795853722
14929,0.9213578109421091
14930,0.9203196366664623
14931,0.9193618306937033
14932,0.9187593425312264
14933,0.919532087538373
14934,0.9178064017115395
14935,0.9164789384305856
14936,0.916358384690881
14937,0.9163794400816664
14938,0.9166485455397966
14939,0.9174166491977219
14940,0.9196768266797525
14941,0.9195179618139138
14942,0.9198068098399445
14943,0.9213172935323214
14944,0.9229456734683895
14945,0.9247617240655966
14946,0.9269808713161023
14947,0.9305635941734606
14948,0.9315615335217879
14949,0.9328177692883752
14950,0.9350835870548757
14951,0.9372345756547161
14952,0.9393268384551677
14953,0.9415679533591411
14954,0.9449174823140061
14955,0.9454247297999164
14956,0.9459463697848826
14957,0.9472497561917043
14958,0.9482289830610404
14959,0.9489651536389738
14960,0.9496951983072577
14961,0.9514125663690781
14962,0.9501957710227302
14963,0.9489425885188346
14964,0.948459240470243
