,yhat_443
14708,0.9126395701460424
14709,0.9107843478103251
14710,0.9126864726314632
14711,0.915194190953198
14712,0.9141329970880298
14713,0.9147830421716258
14714,0.9157146937745992
14715,0.9168854278362465
14716,0.9169267862689022
14717,0.9205621200063926
14718,0.9245852803979555
14719,0.9247732732207011
14720,0.9263764828482434
14721,0.9279375285454632
14722,0.9293978126191275
14723,0.9293819498827273
14724,0.9326237780279848
14725,0.935929458054326
14726,0.9350971959711158
14727,0.9354181471038578
14728,0.9354764128019928
14729,0.9352631326380931
14730,0.9334563814728359
14731,0.9348536112991104
14732,0.936317548647301
14733,0.933701644307153
14734,0.9323606308462327
14735,0.9309309764513494
14736,0.9294522020587044
14737,0.9266423005770736
14738,0.9273370366605058
14739,0.9284194264266046
14740,0.9257520355456887
14741,0.9246986113216639
14742,0.9238866728913843
14743,0.9233379394304834
14744,0.9217413073494061
14745,0.9239011316540278
14746,0.9266524349385115
14747,0.9258021587921647
14748,0.9266638692641309
14749,0.9278043151282007
14750,0.9291845757497076
14751,0.92943193238345
14752,0.9332981536344926
14753,0.9375611108905286
14754,0.937975293538237
14755,0.939819521373944
14756,0.9416270287109091
14757,0.9433365264355505
14758,0.943561822263029
14759,0.947058659412231
14760,0.9506110251384179
14761,0.9499890053305011
14762,0.9505074262626191
14763,0.9507372964956099
14764,0.9506645903073174
14765,0.948955465971543
14766,0.9504296142072042
14767,0.9519293864631908
14768,0.9492833433260405
14769,0.9478744588372225
14770,0.9463318749985037
14771,0.9446967162132235
14772,0.9416825927097229
14773,0.9421555347192961
14774,0.9429864049548025
14775,0.9400209816775944
14776,0.9386589193365215
14777,0.9375273280773883
14778,0.9366554061940807
14779,0.9347322377451709
14780,0.9365954840441814
14781,0.9390693497219813
14782,0.9379434996233896
14783,0.9385650354183257
14784,0.9394960517393854
14785,0.9406990645843896
14786,0.9407938465586245
14787,0.9445563304473026
14788,0.9487432491441624
14789,0.9490806360895137
14790,0.9508691717833413
14791,0.9526256611732886
14792,0.9542787919508359
14793,0.9544241415728766
14794,0.9578320501831756
14795,0.9612573490870142
14796,0.9604355615681198
14797,0.9606994922226538
14798,0.9606023161518292
14799,0.960121242748156
14800,0.9579082264298758
14801,0.9588043702784924
14802,0.9596324066048205
14803,0.9561984341097388
14804,0.9539178240676733
14805,0.9514182925003184
14806,0.9487501885141044
14807,0.9446320165379819
14808,0.9439708968826431
14809,0.9436377606034337
14810,0.93947502609956
14811,0.9369326581024298
14812,0.9346524708533726
14813,0.9326866680545558
14814,0.9297401383384809
14815,0.9306992146527365
14816,0.9323920424192985
14817,0.9306048017881612
14818,0.9307305981803498
14819,0.9313376704130897
14820,0.9323987736414777
14821,0.932532680948244
14822,0.9365434440874162
14823,0.9411678414182764
14824,0.9421016986453569
14825,0.9446627623346503
14826,0.9473435264901716
14827,0.9500517099584629
14828,0.9513507426140115
14829,0.9560088355170857
14830,0.9607323623766695
14831,0.9612007074994205
14832,0.9627411676185377
14833,0.9638641117718495
14834,0.964512000207162
14835,0.9632961051009931
14836,0.9650525197251766
14837,0.9665585633228704
14838,0.963573288659402
14839,0.9615216685264584
14840,0.9590095476261942
14841,0.9560789370572133
14842,0.9514390446101854
14843,0.9500276951960936
14844,0.9487096738624837
14845,0.9433222831033133
14846,0.9393686992916815
14847,0.935513102692394
14848,0.9318431261919431
14849,0.9270965441389108
14850,0.9262298877526196
14851,0.9261008968493046
14852,0.9225216254106443
14853,0.9209637260748283
14854,0.9200367002689068
14855,0.9197605459260428
14856,0.9187911681963814
14857,0.9219991868865383
14858,0.9261393445184642
14859,0.926913779252001
14860,0.9296915551889886
14861,0.9329719845697703
14862,0.9366690063059264
14863,0.9393363876647053
14864,0.9457573004060639
14865,0.9526007534260559
14866,0.9554945910691981
14867,0.9597583294851323
14868,0.9638501396123009
14869,0.9676611131189442
14870,0.9697380308940761
14871,0.9748811648448149
14872,0.9797849438688969
14873,0.9801177154934153
14874,0.9812648373865631
14875,0.9817562656192875
14876,0.9815677319871041
14877,0.9793382643577664
14878,0.9799736370675022
14879,0.9802690009242169
14880,0.9759935076317514
14881,0.9726421751003765
14882,0.9688430572931538
14883,0.9646647923908874
14884,0.9588288294583736
14885,0.956318974822073
14886,0.953986910532254
14887,0.9476430538901375
14888,0.9428189752229554
14889,0.9381562816436736
14890,0.9337229597788255
14891,0.9282229538262493
14892,0.9266145985728655
14893,0.9257018832508318
14894,0.9212343888087617
14895,0.9186830069681919
14896,0.9166131166620652
14897,0.9150120592669866
14898,0.9124981018388205
14899,0.9139494322698181
14900,0.9160824423025102
14901,0.9145615829768386
14902,0.9147887731406277
14903,0.9152607986713636
14904,0.9159073996234204
14905,0.9152986676008474
14906,0.9182832539857072
14907,0.9215519685851443
14908,0.9207555486392872
14909,0.9213055126148778
14910,0.9217133663325303
14911,0.9219367865843617
14912,0.9205829119259115
14913,0.9225532722485905
14914,0.9245903323905625
14915,0.9224009928742549
14916,0.9214669575370275
14917,0.9203641190634347
14918,0.9191155595881331
14919,0.916389836800938
14920,0.9171521399027899
14921,0.9181936959899921
14922,0.915261330403852
14923,0.9138780713175477
14924,0.9126438065968092
14925,0.911596524967901
14926,0.9094073060025765
14927,0.9110396412875591
14928,0.9132638115956793
14929,0.9117947184835942
14930,0.9121249730473493
14931,0.9128090384275919
14932,0.9138348261190671
14933,0.9138173414543981
14934,0.9176679009293868
14935,0.9220949399056555
14936,0.9227512621498838
14937,0.9250804144196272
14938,0.9275847500309783
14939,0.9302074396123385
14940,0.9315244569667424
14941,0.9364230161411297
14942,0.9415877960558836
14943,0.9426562914578277
14944,0.9450768972198244
14945,0.9473591082953258
14946,0.9494640088061415
14947,0.9499925721807749
14948,0.9538712657337052
14949,0.9578216781689469
14950,0.9575220588671824
14951,0.958475359145774
14952,0.9592400302798542
14953,0.9598277142549881
14954,0.9588868820675505
14955,0.961394959674243
14956,0.9641110612630192
14957,0.9627437769393269
14958,0.9628295851796661
14959,0.9629450032890201
14960,0.9631125497208202
14961,0.9619810715723967
14962,0.9645259809423478
14963,0.9674868705000647
14964,0.9665434572644217
