,yhat_43
14906,0.9782445680173322
14907,0.9774838950972733
14908,0.9767261260385631
14909,0.976165857657232
14910,0.9752934237219854
14911,0.9743958975506305
14912,0.9734962360111437
14913,0.9729500235205594
14914,0.9719979120675332
14915,0.9712076569248158
14916,0.9707708625370972
14917,0.9701710000307339
14918,0.969684872413223
14919,0.9693218781801928
14920,0.9694212345188901
14921,0.9692046217951434
14922,0.9692191365561085
14923,0.969634299889738
14924,0.9699105973575792
14925,0.9703017889439245
14926,0.9707945834411608
14927,0.9717065340279972
14928,0.9722389780475542
14929,0.9729208942314059
14930,0.9739060578279369
14931,0.9746418886451518
14932,0.9753722994829269
14933,0.9760773921664679
14934,0.9770715647625233
14935,0.9775562274053539
14936,0.9780640005625162
14937,0.9787554254452827
14938,0.9790875166179234
14939,0.9793165497329182
14940,0.9794372005326122
14941,0.9797803209351603
14942,0.9795649383197175
14943,0.9793423651655915
14944,0.9792921088727302
14945,0.9788898555897846
14946,0.9784100127878763
14947,0.977864199486366
14948,0.977598693418493
14949,0.9768458085623034
14950,0.9761680995931304
14951,0.9757537368744631
14952,0.975084261044991
14953,0.9744372832655113
14954,0.9738247806817476
14955,0.9735907064719823
14956,0.972962260943228
14957,0.9724947148892873
14958,0.9723667678206374
14959,0.9720485709243218
14960,0.9718050484805508
14961,0.971634415424407
14962,0.9718663094714041
14963,0.9717132480588114
14964,0.9717162887453605
