,yhat_403
14736,0.9635483316614325
14737,0.9628562393340431
14738,0.9620720685168312
14739,0.9612241961786385
14740,0.9571812827086026
14741,0.9540722063982315
14742,0.9527954008169388
14743,0.9524960374032159
14744,0.9516821596100629
14745,0.9510165530730911
14746,0.9505290625629772
14747,0.9470811041298651
14748,0.9447937179703421
14749,0.9445490956683669
14750,0.9454693371134676
14751,0.946034035513826
14752,0.9468750262022119
14753,0.9479874057336078
14754,0.9461930359682177
14755,0.9455776307777002
14756,0.9469852535042197
14757,0.9494992706055214
14758,0.9515618336650102
14759,0.9537717634543934
14760,0.9560943305204368
14761,0.9553236112249547
14762,0.9555282727174631
14763,0.9575385188711831
14764,0.9604285475926585
14765,0.9626370852943373
14766,0.9647674344882146
14767,0.9667949449580676
14768,0.965527082608223
14769,0.9650567382680364
14770,0.9662404464061188
14771,0.9681812032389062
14772,0.9693489768089929
14773,0.9703819385471525
14774,0.9712907712393012
14775,0.9689157475005308
14776,0.9673870302962737
14777,0.9675938188720965
14778,0.9686673786973843
14779,0.9691015790926106
14780,0.9695555600454513
14781,0.9700553202012552
14782,0.9674484271079264
14783,0.9658720922363566
14784,0.9662141645392753
14785,0.9675974032090668
14786,0.9685011540598623
14787,0.9695666103027603
14788,0.9707968526016225
14789,0.969010341869991
14790,0.9683178642912988
14791,0.9695763802829515
14792,0.9718754302062029
14793,0.9736606955010959
14794,0.9755424329722255
14795,0.9774943625667557
14796,0.9763061424168892
14797,0.976069181266966
14798,0.9776231375835633
14799,0.9800440558806829
14800,0.9817692246004178
14801,0.9834080271387123
14802,0.9849387737353051
14803,0.983159134624756
14804,0.9821797051496376
14805,0.9828619824187281
14806,0.9843070362938267
14807,0.9849804800384432
14808,0.9855246011930062
14809,0.9859520816381084
14810,0.983093445492131
14811,0.9810975745797421
14812,0.9808605257827502
14813,0.9815142850157489
14814,0.981551598533683
14815,0.9816393397277442
14816,0.9818092841961416
14817,0.9789029464369303
14818,0.9770796173365535
14819,0.9772367761029076
14820,0.97849984258509
14821,0.9793479205152019
14822,0.9804295578106338
14823,0.981751807714712
14824,0.9801237237028344
14825,0.9796731903614049
14826,0.9812601665834539
14827,0.9839686023959168
14828,0.986234155802907
14829,0.9886632726161428
14830,0.9912212966250238
14831,0.9906751997274039
14832,0.9911195795758322
14833,0.9933828918141363
14834,0.9965214677083639
14835,0.9989489197883449
14836,1.0012580419593156
14837,1.0034072677670283
14838,1.0021617516405963
14839,1.001627489766811
14840,1.0026493667325889
14841,1.004306000346904
14842,1.0050394984934032
14843,1.0054788148653657
14844,1.0056232013624387
14845,1.0022803347389406
14846,0.9996073395560455
14847,0.9984995466506973
14848,0.9980852119093715
14849,0.9968548470908224
14850,0.9954854517378895
14851,0.9940205943761727
14852,0.9893054437458236
14853,0.9855347816884102
14854,0.9836327878161836
14855,0.9827481646992016
14856,0.9813837787550675
14857,0.9802226880055184
14858,0.9793059302105758
14859,0.9754656658478713
14860,0.9728814841950398
14861,0.9724525780525958
14862,0.9732946627143048
14863,0.9738713002005616
14864,0.9748230449517515
14865,0.9761441742639546
14866,0.9746150586502091
14867,0.9743677274601669
14868,0.9762512253983442
14869,0.9793309220506125
14870,0.9820219063771248
14871,0.9849214183790719
14872,0.9879844680547899
14873,0.9879551607325173
14874,0.9889410403756805
14875,0.9917709514923734
14876,0.9954958883942477
14877,0.9985234594798492
14878,1.0014524834461391
14879,1.0042462861378945
14880,1.0036617149467235
14881,1.0038309737254987
14882,1.0056107191383195
14883,1.008083228317121
14884,1.0096907939375546
14885,1.0110714583585643
14886,1.01222910067613
14887,1.0099594137614205
14888,1.0084386831530547
14889,1.0085637613002232
14890,1.0094533949068005
14891,1.0095825910148082
14892,1.0096197236717672
14893,1.0095938302004905
14894,1.0063181392474698
14895,1.003986531745432
14896,1.0035052572628675
14897,1.0039953845369103
14898,1.0039281721056474
14899,1.0039646202991772
14900,1.0041210573670503
14901,1.0011912759124246
14902,0.9993516801227207
14903,0.9994856673912296
14904,1.0006880191615295
14905,1.0014019657168174
14906,1.002261728236453
14907,1.0032567818793656
14908,1.0011528221685786
14909,1.0001056516823454
14910,1.000978113993114
14911,1.002846152872132
14912,1.0041371520783304
14913,1.005474917128799
14914,1.0068419534827402
14915,1.0049985122402452
14916,1.004104401902629
14917,1.0050276230176591
14918,1.006851234130848
14919,1.008012122016288
14920,1.0091476217321336
14921,1.0102550759042768
14922,1.0081083149674637
14923,1.0068868571116476
14924,1.0074758296202448
14925,1.0089733613055134
14926,1.0098296431600828
14927,1.0106951888656794
14928,1.0115778169298177
14929,1.0092568397806658
14930,1.0079200475870964
14931,1.0084554184102719
14932,1.0099596274785998
14933,1.0108780560055497
14934,1.0118553944774547
14935,1.0128907705162353
14936,1.0107503657662171
14937,1.0096128744438504
14938,1.010353642032722
14939,1.0120548587928848
14940,1.0131469930975439
14941,1.0142621071941875
14942,1.0153873817906498
14943,1.0132762849463797
14944,1.0121024988894187
14945,1.0127363505389648
14946,1.0142564269899865
14947,1.0150920544073065
14948,1.0158788432790904
14949,1.0166100388407573
14950,1.0140456022101025
14951,1.012373918169019
14952,1.01247980562367
14953,1.0134568424274668
14954,1.0137502004122718
14955,1.0140137772483144
14956,1.0142587982773534
14957,1.0112603237409148
14958,1.0092263567303346
14959,1.0090571719159063
14960,1.009858217182721
14961,1.0100833073344053
14962,1.010393481763958
14963,1.010803130791025
14964,1.0080843288624575
