,yhat_418
14779,0.9272780747641866
14780,0.9297526639614688
14781,0.9296618501825932
14782,0.9292339153885825
14783,0.9301145393288496
14784,0.9313061088440168
14785,0.9313483796242369
14786,0.9350102287650562
14787,0.9390581282778879
14788,0.9403023517176085
14789,0.9409254719371354
14790,0.9425349368350564
14791,0.9441014544721275
14792,0.9441430842329408
14793,0.9474250273011142
14794,0.9507129987907477
14795,0.9508282744461659
14796,0.9499817077280845
14797,0.9498191905888453
14798,0.9493568306408586
14799,0.9471661542575317
14800,0.9480796526659105
14801,0.948926873869743
14802,0.9465962997933436
14803,0.9433731034553965
14804,0.9409760007124153
14805,0.9384880573595585
14806,0.9345422112709826
14807,0.9340321770732642
14808,0.9338312718409382
14809,0.9308615508281455
14810,0.9274361380047136
14811,0.9252886861518681
14812,0.9235013829193426
14813,0.9206926696323187
14814,0.9217356383672404
14815,0.9234619211309437
14816,0.9227405432961363
14817,0.9218273452616673
14818,0.9223895543149182
14819,0.9234334056031783
14820,0.9234963150135295
14821,0.9273748005096378
14822,0.9318151801832059
14823,0.9336035492724143
14824,0.9349233157465138
14825,0.9373754908793326
14826,0.9399060952521087
14827,0.9410025105073112
14828,0.9454302087420512
14829,0.9499091192810234
14830,0.9512131945658291
14831,0.951534171322765
14832,0.9524953892385144
14833,0.9530765494838664
14834,0.9518116386113982
14835,0.9535317581443467
14836,0.9550244275016615
14837,0.9531400590610795
14838,0.9501593946040792
14839,0.9477985044384791
14840,0.9451288213280696
14841,0.9407748905120137
14842,0.9396619360147049
14843,0.9386571596456079
14844,0.9346826375921755
14845,0.9300864132809082
14846,0.9266391300183296
14847,0.9234502551438312
14848,0.9191670094548864
14849,0.9187284262366078
14850,0.9189907578013526
14851,0.9168492031054998
14852,0.9146152985252999
14853,0.9140079847570771
14854,0.9140689037211097
14855,0.9133653917422414
14856,0.9167538372530015
14857,0.9209918442295016
14858,0.922871209619408
14859,0.924603732604991
14860,0.9278084787184542
14861,0.9314275053644655
14862,0.9339338293975918
14863,0.9401045231936122
14864,0.9466195911562136
14865,0.9502056705418445
14866,0.9530292646163872
14867,0.9566787686912678
14868,0.9600787880363728
14869,0.9617008936204665
14870,0.9663439809535573
14871,0.9707171633437771
14872,0.9715913537669527
14873,0.9711970121628908
14874,0.9711980365828248
14875,0.9706018694231356
14876,0.9679704069936554
14877,0.9682052285641434
14878,0.9681124206238158
14879,0.9645603171236887
14880,0.959880447215914
14881,0.9558324210739897
14882,0.9515094190038066
14883,0.9455493230170066
14884,0.942925353199067
14885,0.9404938112326785
14886,0.9351593880627265
14887,0.9292810999230058
14888,0.9246302830768802
14889,0.920293845207627
14890,0.9148881952278891
14891,0.9133579866071986
14892,0.9125095267981933
14893,0.9091863687671595
14894,0.9056828457674396
14895,0.9036976072513586
14896,0.9022368199572319
14897,0.899832779382064
14898,0.901352289459081
14899,0.9035168736765178
14900,0.903089364644081
14901,0.9022953144137218
14902,0.9027719078792454
14903,0.9034705189108838
14904,0.9028789996642104
14905,0.9058383169390472
14906,0.9090478533181495
14907,0.9092610040840553
14908,0.9087122539307009
14909,0.9090591065014457
14910,0.9092815520771889
14911,0.9079055808330093
14912,0.9098256829479453
14913,0.9117929766685158
14914,0.9106177437281125
14915,0.9086003559489134
14916,0.9074647069027999
14917,0.9062534203929551
14918,0.9035517904354843
14919,0.9043157404227766
14920,0.9053427731657677
14921,0.9034818349673578
14922,0.9010688610622279
14923,0.8998528297717692
14924,0.8988881460280996
14925,0.8967607096832948
14926,0.8984232486322316
14927,0.9006511591336398
14928,0.9002618562929091
14929,0.8995571195211138
14930,0.9002439076600298
14931,0.9013259490653571
14932,0.9013338023368478
14933,0.905169205181681
14934,0.9095471767813146
14935,0.9112259173051844
14936,0.9124566774269791
14937,0.9148997009510711
14938,0.917515022576575
14939,0.9187961600456127
14940,0.9236227699269179
14941,0.9286879802180573
14942,0.9307375186259862
14943,0.9320255405624482
14944,0.9342239387667365
14945,0.9363104493805101
14946,0.9368039972800437
14947,0.9406236637738125
14948,0.9444992999392211
14949,0.9452180402346582
14950,0.9450844086021092
14951,0.9458215294832389
14952,0.9464553362193877
14953,0.9455506598402268
14954,0.9480759225396973
14955,0.9507967864193626
14956,0.9505301545058187
14957,0.9496090002320805
14958,0.9497762534628924
14959,0.9500661881543047
14960,0.9490426004372058
14961,0.9516707998796674
14962,0.9546960420826962
14963,0.9549068867907994
14964,0.9546066827203237
