,yhat_446
14851,0.9223826053331616
14852,0.9207985827530153
14853,0.9201462849110693
14854,0.9203247341445395
14855,0.920501711396695
14856,0.9206835897235587
14857,0.9211689030829557
14858,0.9229446770506514
14859,0.9212221519487183
14860,0.9204924570428459
14861,0.9206527292368409
14862,0.9208659876531003
14863,0.9211332774315475
14864,0.921746739339073
14865,0.9236867632459317
14866,0.9221492962886831
14867,0.921622221736787
14868,0.9219930823742829
14869,0.9224145405848497
14870,0.9228790006376408
14871,0.9236712695900775
14872,0.9257665431252331
14873,0.9243492269093884
14874,0.9239098688963414
14875,0.9243342613925708
14876,0.9247741929343123
14877,0.9252241969410154
14878,0.9259734046514063
14879,0.9280039298111047
14880,0.9265007495847059
14881,0.925968731446849
14882,0.9263026651202584
14883,0.926662882580598
14884,0.9270537490416049
14885,0.9277743769102706
14886,0.9298171432016118
14887,0.928368438726192
14888,0.9279456808299684
14889,0.9284482541789867
14890,0.9290380680231137
14891,0.9297199484073357
14892,0.9307914585399205
14893,0.9332418747534836
14894,0.9322442014724991
14895,0.9323126278172862
14896,0.9333348824583062
14897,0.9344582655154328
14898,0.9356724951555128
14899,0.9372591861137547
14900,0.9401918169978858
14901,0.939619507577918
14902,0.9400453629753143
14903,0.9413406181837217
14904,0.9426364385243607
14905,0.9439094215166787
14906,0.9454308326262362
14907,0.9481675552821044
14908,0.9472575113873903
14909,0.9472086640142376
14910,0.9478946163358977
14911,0.948451746267237
14912,0.9488668402902598
14913,0.9494254871978162
14914,0.9511133512518112
14915,0.9490825336950478
14916,0.9478705084260312
14917,0.9473764469604766
14918,0.9467629770043712
14919,0.9460452770308581
14920,0.9455380161125984
14921,0.9462564165868113
14922,0.9433731183459478
14923,0.9414567194553177
14924,0.9404286212386144
14925,0.9394693357370887
14926,0.9386091020566029
14927,0.9381735708498776
14928,0.9391849902372617
14929,0.9368100356298278
14930,0.9356185371500806
14931,0.9355215324146203
14932,0.9356828995982762
14933,0.9361123420897214
14934,0.9371107123955438
14935,0.9396722410442894
14936,0.9389242522779591
14937,0.9394069744640938
14938,0.9409936481304604
14939,0.9428082600200453
14940,0.9448215773473613
14941,0.9472966786323002
14942,0.9511926624229043
14943,0.951596541428071
14944,0.9530242743488623
14945,0.955322907585341
14946,0.9575942270540335
14947,0.9597934998388874
14948,0.962174717723649
14949,0.9656951505641902
14950,0.9654386577154247
14951,0.9659370726194166
14952,0.9670534235023406
14953,0.9679104862264173
14954,0.9684911803858485
14955,0.9690824633595058
14956,0.970679684369997
14957,0.9684003146172823
14958,0.9668247575569763
14959,0.9658598174644206
14960,0.964671440179037
14961,0.9632861875328613
14962,0.9620333583780555
14963,0.9619488839491003
14964,0.9581793888097013
