,yhat_305
14702,0.9830329015859927
14703,0.9814042374460065
14704,0.9799456580559034
14705,0.9774399633892586
14706,0.9774098692903375
14707,0.9813156086113046
14708,0.9834817364550814
14709,0.9830379362139554
14710,0.9827286286271393
14711,0.9825317376620462
14712,0.9811880117784796
14713,0.9821849904035636
14714,0.9869509626183558
14715,0.9897791894105346
14716,0.9897778316147764
14717,0.9896793068297238
14718,0.9894549636077833
14719,0.9878456110651955
14720,0.9883495751695566
14721,0.9924115947487288
14722,0.9943429795623785
14723,0.9932791626394959
14724,0.9919873360444705
14725,0.9904756364966557
14726,0.9875235997563996
14727,0.9866731739753256
14728,0.9894116038518349
14729,0.9900867859737709
14730,0.9878719382182548
14731,0.9855712517895943
14732,0.9832235765940431
14733,0.9796330382384099
14734,0.9783634869507754
14735,0.9809160730820586
14736,0.9816407050123276
14737,0.9797089144949276
14738,0.9779187439160028
14739,0.976294252933257
14740,0.9736176818039074
14741,0.973428739831425
14742,0.9771982540846388
14743,0.9792370482487369
14744,0.978678219549436
14745,0.978282338186443
14746,0.9780336819425365
14747,0.9766746560391739
14748,0.9777104145964013
14749,0.9825788457777885
14750,0.9855568979556791
14751,0.98575205835607
14752,0.985907426302666
14753,0.9859940235017605
14754,0.984746625147583
14755,0.9856727027964838
14756,0.9902175995639284
14757,0.9926670579119031
14758,0.9921465932844798
14759,0.9914251133308208
14760,0.9905019953132951
14761,0.9881430787924603
14762,0.9878927767619958
14763,0.9912334187962092
14764,0.9924831198166185
14765,0.99080237490725
14766,0.9889957571322976
14767,0.9870935143524241
14768,0.9838877019591317
14769,0.9829476665389019
14770,0.985773979788082
14771,0.986692275751062
14772,0.9848678789324696
14773,0.9831065518479501
14774,0.9814317110483426
14775,0.9786218941816394
14776,0.9782308679866246
14777,0.9817374236962945
14778,0.9834364333209411
14779,0.9824627031325436
14780,0.9815918680586712
14781,0.9808141955778333
14782,0.9788741978399915
14783,0.9792959921871849
14784,0.9835293847301101
14785,0.985838358056762
14786,0.9853341419412064
14787,0.9847760264250348
14788,0.9841413126604536
14789,0.9821664301287224
14790,0.9823767304853268
14791,0.9862278861181326
14792,0.9879907120378438
14793,0.9867922662234236
14794,0.9854153399123629
14795,0.9838632981108347
14796,0.9809014673962805
14797,0.9800901892184275
14798,0.9829204562542599
14799,0.9836941210875396
14800,0.9815722377643676
14801,0.9793726241899289
14802,0.9771291893314242
14803,0.973633403440203
14804,0.9724706436287807
14805,0.9751503213094135
14806,0.9759819442193878
14807,0.9741313653546788
14808,0.9724172635427721
14809,0.9708659581434121
14810,0.9682540873650719
14811,0.9681494629975225
14812,0.9720369605674156
14813,0.9741917229572269
14814,0.9737445828995513
14815,0.9734786677872349
14816,0.9733808115241845
14817,0.9721864207522194
14818,0.9734256591570724
14819,0.9785457365529724
14820,0.9817816867929352
14821,0.9822311797787363
14822,0.9826512429681572
14823,0.9830060392671418
14824,0.9820134730960602
14825,0.9831960523228567
14826,0.9879987396283878
14827,0.9906563080408188
14828,0.9902764152256796
14829,0.9896352172189793
14830,0.9887202268684486
14831,0.9862773512342898
14832,0.985865138294412
14833,0.9889669515420192
14834,0.9898537544106523
14835,0.9876744221919983
14836,0.9852493774401774
14837,0.9826078378731596
14838,0.9785347934523766
14839,0.9766283596104318
14840,0.9784062178060029
14841,0.9781639934851437
14842,0.9750731864995089
14843,0.9719734131294718
14844,0.9689048142370477
14845,0.9646559049062808
14846,0.9628251006197259
14847,0.9649225912703242
14848,0.9652255458253707
14849,0.9628849228111858
14850,0.9607175709240497
14851,0.9587350022319762
14852,0.9556932359872224
14853,0.955159502811496
14854,0.9586104109654717
14855,0.9602846651018014
14856,0.9592992529428693
14857,0.9584416954059616
14858,0.9576952629575999
14859,0.9557906777978941
14860,0.9562776518308834
14861,0.9606188044103143
14862,0.9630391757191366
14863,0.962650914828478
14864,0.9622446772388668
14865,0.9618101869294265
14866,0.9600886389005198
14867,0.9606478889656859
14868,0.9649709543377364
14869,0.9673012031239094
14870,0.96677451056024
14871,0.9662088885408882
14872,0.9656196244719675
14873,0.9637717859716989
14874,0.9642586537645397
14875,0.968584598710792
14876,0.9710059498282178
14877,0.9706708298357354
14878,0.9704074298652633
14879,0.9702343273265636
14880,0.9689138649400966
14881,0.9700347444158234
14882,0.9750903139825702
14883,0.9783162324526249
14884,0.9788391493705205
14885,0.9794648006361764
14886,0.9801846536872929
14887,0.9797312445645924
14888,0.9816659161153526
14889,0.9874533673948274
14890,0.9912968043398825
14891,0.9922959707246778
14892,0.9932353686160809
14893,0.9940873208353188
14894,0.9935691370202819
14895,0.9952356501295628
14896,1.0005494729487303
14897,1.0037128873315757
14898,1.0038343061149535
14899,1.0037155538065037
14900,1.0033501688210487
14901,1.0014811438296884
14902,1.0016969671288478
14903,1.0054962941914873
14904,1.0071153252918
14905,1.0057015297276
14906,1.0040989372091935
14907,1.0023407838025409
14908,0.999207113976021
14909,0.9983238224480642
14910,1.001221463223477
14911,1.0021580767595883
14912,1.000300381099202
14913,0.9985075193497824
14914,0.9968187254688464
14915,0.9940116776916391
14916,0.9937056201764654
14917,0.9974155485055474
14918,0.9993718498320248
14919,0.998710409402225
14920,0.9982563051433186
14921,0.9980079825132634
14922,0.9966978018766358
14923,0.9979005918170407
14924,1.0030844303752586
14925,1.006428146377055
14926,1.0070211846055324
14927,1.0076478576251224
14928,1.0082683850739935
14929,1.0075817212927574
14930,1.009139351015065
14931,1.0143922030238715
14932,1.0175052850036022
14933,1.0175663329970341
14934,1.017369424522898
14935,1.0168914967703215
14936,1.0148559173055258
14937,1.0148498762275655
14938,1.0183657242185058
14939,1.019611019815485
14940,1.017724278994151
14941,1.015556351939909
14942,1.0131409566864924
14943,1.0092577079716
14944,1.0075520391609432
14945,1.0095701500836047
14946,1.0095639311681341
14947,1.0067135758682808
14948,1.0039067929115861
14949,1.0012037383688148
14950,0.9974001899317453
14951,0.9961509744671728
14952,0.9989997659308524
14953,1.0001803590890788
14954,0.9988478109285867
14955,0.9978573029852745
14956,0.9972253852267499
14957,0.9956952548905428
14958,0.9968656396790201
14959,1.0022173314435399
14960,1.0059125769326454
14961,1.0070363462545535
14962,1.0083762271444352
14963,1.0098811051251197
14964,1.0102293796617818
